20.298402251056725,"[3.4827346072346255, 4.33287982205157]","[4, 2]","[0.522738881322077, 0.743366603244617]","[0.275898889321, 5.14535945142e-21, 0.724101110679]",500000
n1,n2,Data Points Used,T,K
5,7,1921,5.3106155500493015,123.030574927192
5,8,529,4.449420923483635,108.560009261662
5,9,216,5.585755516785616,141.327362699683
5,10,163,5.6743290401551265,144.749250843517
5,11,43,6.546736198499442,184.417205860679
5,12,103,7.159728947283237,185.068088065754
5,13,38,6.3493108124983,171.872643678213
5,14,26,6.138812627899999,173.448033797987
5,15,15,6.278448431772003,175.167538308870
5,16,10,4.70334081742817,127.376558708795
5,17,9,4.416715263896173,115.711745069450
5,18,6,4.70975273534926,124.815376514007
5,19,4,4.12472570259737,104.745440757822
5,20,0,0,0
6,0,4769,3.855458937048015,86.5475543347171
6,1,6327,4.429367989932568,102.415122274494
6,2,4603,4.871090239337734,114.520722467114
6,3,2872,4.694005115877279,109.028717054749
6,4,1301,5.279164025556523,124.421731666344
6,5,818,5.655708702767848,131.514949796439
6,6,1442,6.82952995723333,156.680126816364
6,7,528,5.971480927334214,139.423487448973
6,8,97,5.262547731072302,137.736734443846
6,9,117,6.896675879372524,176.352606280410
6,10,68,7.0941732781115805,175.349665704484
6,11,135,7.0662135602088,176.056832564810
6,12,79,7.391284423921925,187.236187634917
6,13,18,8.375177717634338,234.591107554216
6,14,14,10.754971375056797,317.959724202090
6,15,4,10.928405734610614,322.222018253792
6,16,3,4.999512761959949,139.892630487467
6,17,1,4.863970813347848,131.306344360370
6,18,5,4.295665623475945,111.956067675861
6,19,1,3.9344722857359216,100.589190973176
6,20,0,0,0
7,0,1450,4.441801467258863,101.405299911682
7,1,2574,5.167580500372305,127.470732230302
7,2,2011,4.714925163701326,112.956181913197
7,3,649,5.73185608769328,137.670859161303
7,4,789,6.825244485256806,175.939481495799
7,5,196,3.7976271149668404,99.2831750653772
7,6,140,4.908237648779563,123.232555191753
7,7,70,3.7862176250795927,98.9996042893390
7,8,35,6.793558973935404,186.321935355381
7,9,15,8.036446759325228,230.764978934198
7,10,7,6.910007412094687,183.167979276491
7,11,3,6.5959378563805755,187.035287819371
7,12,3,9.449529240132888,262.013626958734
7,13,7,15.271473632749505,452.531239341274
7,14,1,16.807999936806993,500.433565041464
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,491,3.8831685083256127,91.9890544030657
8,1,1113,4.484959999685635,107.817696098113
8,2,623,5.280663783438079,129.105872899181
8,3,377,7.471504956667741,178.784212486012
8,4,184,2.433519686593114,67.8594309683879
8,5,33,5.7082978743875055,148.437673086591
8,6,35,7.087446200765208,182.958971650908
8,7,12,6.282736850722952,168.376267520730
8,8,8,5.779420630895298,155.995142426016
8,9,4,6.734754754865368,190.450967778211
8,10,0,0,0
8,11,0,0,0
8,12,1,5.538603039038229,135.638950248546
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,171,7.896387598554348,175.544830861046
9,1,451,4.444828419455032,106.350670379468
9,2,480,6.854879661413355,173.292789633000
9,3,23,7.911342576783845,198.000270278415
9,4,26,6.37578446140324,154.578823328745
9,5,28,6.495272465613569,165.325027277231
9,6,7,7.397346770765734,193.706253801237
9,7,10,8.13751701457228,212.528233181336
9,8,1,10.085176458247153,275.318360818993
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,135,9.04679827790179,197.322890755023
10,1,300,9.30437257942722,202.947876353008
10,2,24,5.914406933307965,144.174933393734
10,3,13,7.68002301912389,191.217241508758
10,4,12,7.293578293863685,183.738755840007
10,5,7,7.607712812636637,187.099731956476
10,6,5,9.193850146573624,248.372609929102
10,7,2,10.233327727113387,280.868273369545
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,114,9.601660593429534,207.870456861710
11,1,61,9.372698378788233,204.451876467301
11,2,4,3.7184970333770044,86.2408191776024
11,3,4,5.724998682209529,144.572465878623
11,4,2,7.4699170038763825,195.471043281589
11,5,1,3.859361562375728,88.8000463509516
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,4.095749893786529,99.5270828164593
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
