26.05564641874802,"[3.0734744561820744, 4.538547938391121]","[4, 2]","[0.561588327486327, 0.655018825114453]","[0.220928779395, 3.90312782095e-21, 0.779071220605]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69703,1.79689472865579,60.2348681819356
0,2,77609,2.01380946233232,63.0786187791499
0,3,67118,2.57368298257266,75.9328620032746
0,4,52332,3.28216545263187,94.5926569878102
0,5,38094,3.55506740768903,104.072325853016
0,6,33787,4.09791456321829,119.871385347249
0,7,30993,4.60495913992759,134.519139720484
0,8,25251,5.50524589368085,162.617352114029
0,9,22787,5.42444226792726,162.619482052384
0,10,24794,5.85762383791037,178.420284392703
0,11,16362,5.76276594614377,174.105768699976
0,12,19191,6.33959149433256,189.339888987983
0,13,17863,6.94240024771911,213.215784118926
0,14,15234,7.37864843106494,222.943779697749
0,15,15494,6.31904819133209,193.201198924207
0,16,15118,7.08607766007087,214.892029862967
0,17,15197,7.51780360413945,230.243651702006
0,18,10897,7.80630026451972,247.304516809046
0,19,10305,8.23927510938691,266.293433642153
0,20,9786,8.32041013578942,267.211204910176
1,0,91897,3.0278911799063963,86.2837924169676
1,1,180190,3.10038845472096,88.8196103337321
1,2,160205,3.47596070424816,100.351588743646
1,3,111555,3.57165870160635,103.513111800192
1,4,87149,4.06667113838199,118.315905970320
1,5,72227,4.52132784125411,132.217703074946
1,6,62015,4.49544059751027,132.691641670409
1,7,52775,5.09780681248972,149.184401192398
1,8,44185,5.54179590895304,162.306747111333
1,9,43672,5.40034075833082,159.473866758895
1,10,40681,5.64124612742090,170.235045777413
1,11,37056,6.48950471976232,196.266119159043
1,12,36937,6.96371947665030,210.866907572607
1,13,34375,6.85677848792072,210.441143117934
1,14,30024,7.03952828619071,216.638126585835
1,15,25696,6.67750568224986,208.897107721177
1,16,27053,6.87795353478158,214.815581713129
1,17,24588,7.31831993095800,232.111218011010
1,18,15252,8.75843381484376,282.354604856002
1,19,17726,9.07855442113888,289.859637020732
1,20,18055,9.90759776114280,320.595610703737
2,0,110189,3.42593275420438,98.4295907436597
2,1,185940,3.80659749642124,109.841257729415
2,2,155298,3.89196817027700,112.975292856776
2,3,115838,4.01366703799466,116.823198634857
2,4,92436,4.02640156042632,117.555636769164
2,5,72380,4.55908926520984,134.246200794301
2,6,62132,4.74529909217211,139.955897604276
2,7,55409,5.07910054223576,149.849269102021
2,8,47132,5.39793497030896,159.138778297665
2,9,45876,5.75930155461055,173.468706636151
2,10,40543,5.90004111526685,180.136950043299
2,11,36274,6.54587371919705,199.207993191234
2,12,34080,6.85351028084468,211.563006193196
2,13,33591,7.23516685866184,224.320824251953
2,14,32337,7.03154644813627,219.441991068713
2,15,27585,7.27278298736265,231.254264407891
2,16,25196,7.29291543395934,234.340107749599
2,17,21393,7.85032239111102,255.938101581654
2,18,24146,9.48591628069394,314.844378099665
2,19,18839,9.82682301392657,323.017122087179
2,20,16938,10.1836805475877,335.216364221042
3,0,72284,4.177357226485173,120.938247731677
3,1,131212,4.236184142634321,122.863190181331
3,2,115088,4.21607227381716,123.585114132167
3,3,83554,4.49492456085328,131.094070239587
3,4,65027,4.65282900098007,136.887585270919
3,5,50055,5.07780160962098,149.589461047445
3,6,42600,5.43813698236212,160.727474017306
3,7,38634,5.32286126013295,158.410044615219
3,8,35602,5.50866801093396,165.735481763305
3,9,30462,5.93234940210235,180.888244176868
3,10,32702,6.45133027115595,200.135578891674
3,11,26485,6.62999008950601,205.420282718182
3,12,28581,6.68412160480899,207.780590307844
3,13,24144,7.62508112905237,235.484818028567
3,14,22576,7.48064342847161,236.750707521539
3,15,23222,6.94747734906119,223.764275039863
3,16,20260,7.91538609720824,258.419111942988
3,17,17559,8.50914565485203,282.875943254150
3,18,18886,9.52461144705409,317.994229814521
3,19,14308,10.3596445792741,344.345806213721
3,20,13471,9.84235904800546,329.812160127667
4,0,41185,4.591909655564237,134.486185158827
4,1,66815,4.35819986446576,128.002067709712
4,2,61989,4.347296720613039,127.524881296533
4,3,38771,4.798360874158178,141.094190739771
4,4,30564,5.03712651797021,150.362546719303
4,5,26855,5.18792165355315,155.625137750176
4,6,23672,5.47266332383017,162.514350039523
4,7,20050,5.47433819716907,165.910058406276
4,8,18073,5.19005042515439,157.216451798923
4,9,19448,6.84382850655927,210.554288791048
4,10,15563,7.04352512166587,216.920552344293
4,11,16100,7.05195209475496,219.473954883511
4,12,17156,6.96627728637367,215.884460400245
4,13,14499,7.23752611167652,226.728814828869
4,14,12790,7.01102959556188,225.644563289939
4,15,13253,7.68034832872129,252.602331841323
4,16,14291,8.10782879140520,274.094447133665
4,17,12904,8.96096167441960,304.971961798487
4,18,13187,10.4724595994456,359.213833077728
4,19,11797,10.8968641110914,364.601878185842
4,20,10862,10.3643766129127,346.034217324197
5,0,24280,4.842372497656191,143.048109443630
5,1,38742,4.525063181453544,132.640981625245
5,2,25085,4.746142591426665,138.731141354259
5,3,18267,4.932597218441588,147.166944070321
5,4,15858,4.867590489322152,145.790376923451
5,5,10770,5.74071363781519,172.315722490172
5,6,12258,5.29845213358099,160.253149651699
5,7,10130,5.78383658885729,176.418527111921
5,8,11485,6.39513848715376,198.205368672874
5,9,12108,7.30784199694359,223.503977923777
5,10,7773,7.36553728019092,223.685763377691
5,11,10907,7.13023496699057,220.850165397816
5,12,8556,7.55322917369122,236.778969289212
5,13,10283,6.60759141318271,217.710838470437
5,14,8695,7.38105106251591,243.759191376676
5,15,9271,8.43261144233295,290.319041606791
5,16,11193,10.3436079273040,350.557665563249
5,17,10493,10.2796754359741,346.908972587328
5,18,8959,10.0378688866495,343.294519099045
5,19,7642,10.6913457343232,357.588693161404
5,20,7722,9.76845323650481,332.875195756458
6,0,12762,4.296411633285861,124.599350363618
6,1,18972,4.550537462808306,132.153782275774
6,2,11985,4.533525919732147,131.634501369398
6,3,10344,3.73578086592458,109.325090741840
6,4,8328,5.61296526646845,168.943548410071
6,5,6162,5.56474908044571,166.790160444890
6,6,6937,6.63581721709426,199.410621899419
6,7,9185,6.43935658175601,200.302997534721
6,8,9761,6.75242458653076,207.332101141074
6,9,7016,7.01416389234213,214.129416787412
6,10,6567,6.63436225250826,206.486003006402
6,11,6139,7.20069685951141,230.573851835861
6,12,6123,6.83696136893755,216.361616840412
6,13,8088,7.71106123253525,256.686957536165
6,14,6759,7.83882824853146,258.436589165285
6,15,7024,10.2224038386110,340.690851971506
6,16,7209,10.8678218240170,367.948328046683
6,17,7045,9.08206167751321,315.034220007899
6,18,8764,9.62991765589926,328.050801102881
6,19,7293,9.38631899647381,321.355683787985
6,20,5192,9.21322973081435,320.757222787939
7,0,5740,4.203323961795795,122.897559017252
7,1,7362,4.379785716084963,127.806249188734
7,2,7384,4.057936197548952,116.599678970535
7,3,7031,5.19002611415930,151.820022823573
7,4,5544,5.73359964727346,167.452036913438
7,5,5625,5.81856931554624,172.712500741014
7,6,6505,6.22323653467426,194.317511679090
7,7,5890,6.03393032974033,188.001092912344
7,8,5481,6.66423621101166,208.068604067634
7,9,5218,6.07673319480925,190.750462179435
7,10,4919,7.07102819255737,223.083508292649
7,11,5288,7.32663933193856,239.167107079262
7,12,5611,7.62565368499948,248.524443842490
7,13,4499,8.48756955751061,283.272316797902
7,14,4671,9.97534784865570,337.181728229898
7,15,5782,10.7266481824140,369.759725076920
7,16,5571,10.1518098953191,352.461898224998
7,17,6734,8.79976681120562,304.589116728863
7,18,6939,9.50980575502412,327.590082524111
7,19,6132,10.2425089150295,356.984124269306
7,20,4598,11.2274175868601,386.607081888329
8,0,2123,3.4657518722893705,100.672750642229
8,1,3475,3.50226928497760,100.234571165891
8,2,3657,4.82782712442154,142.750193656563
8,3,5779,4.52678621283159,135.472714726385
8,4,3533,6.20900343346824,187.428829436857
8,5,3812,6.07081182491245,186.602365962292
8,6,4092,6.37829053589932,196.426329359151
8,7,3156,6.54154559900490,202.767385911207
8,8,3947,6.19245204567478,201.144285615769
8,9,4562,7.06076268580293,227.910218794914
8,10,5136,6.27086099788450,210.846033499745
8,11,5161,7.56301930503993,256.377919973087
8,12,2833,9.79982601666826,329.463406477324
8,13,3004,10.7736784692231,366.795953469228
8,14,3741,10.3090331546556,351.193207848862
8,15,4618,10.5079809585306,364.805469750958
8,16,4986,9.24638814883839,318.289615660496
8,17,5466,11.2945185064068,395.269410640066
8,18,5265,11.2416379927042,393.422347575832
8,19,4878,9.86380782445802,343.817502095106
8,20,5547,12.5118538787553,431.469461626191
9,0,2309,3.66735367491109,106.599355618932
9,1,2742,4.37626793826812,129.551870204342
9,2,2264,4.866661350480948,144.135239557774
9,3,3940,5.70643713180053,171.896054763531
9,4,2945,5.94203218951158,182.110006715411
9,5,4720,6.28663172337157,196.201567380930
9,6,2808,7.31881773440406,230.978214333610
9,7,4269,7.47071651428950,239.802764990608
9,8,3089,7.94949523732639,256.163718432462
9,9,2426,6.50480187446797,217.371053564799
9,10,2856,7.97120141863094,261.882147479189
9,11,2686,8.22765029754798,291.517294615675
9,12,3184,11.8380579930390,392.549640617171
9,13,3680,11.2927972182073,390.913188578972
9,14,2721,10.9022192695361,374.864555726023
9,15,4151,11.6216477433974,399.700777386642
9,16,4668,11.6447522649341,400.573082469750
9,17,3679,11.8456725445527,411.145686867211
9,18,3652,11.0055759579169,384.342960373245
9,19,3679,10.4602948283593,361.783520812691
9,20,2345,11.4196751503875,392.207367578331
10,0,1602,6.95525679768275,216.164627811639
10,1,1436,5.645200813838714,171.660086413111
10,2,2506,6.29106948288584,185.190686032681
10,3,2404,5.98927458275256,185.182002530713
10,4,2530,5.70697210955636,177.263360671338
10,5,3383,8.05977929201298,249.737984984229
10,6,2767,9.89053109234542,312.980641202476
10,7,3701,8.35689031626927,277.122530884504
10,8,1669,7.61667752448238,246.585445610600
10,9,2721,7.54685957321118,244.057752282521
10,10,3000,7.84874057134336,261.448226721512
10,11,2326,10.7205718427505,356.495314417297
10,12,2820,9.68314552697316,341.087601253703
10,13,2683,10.8941352770465,383.168524128214
10,14,3195,9.44196938725684,323.651046640359
10,15,2903,9.56599019378293,331.266030651617
10,16,2124,10.3751362220846,360.443666816770
10,17,2841,13.8601063608133,477.281575483678
10,18,2234,10.7144202878559,371.110279863005
10,19,2324,11.8508594668500,409.750336335779
10,20,1494,8.68188503175313,315.560022621477
11,0,1318,8.886750474965508,303.513858275264
11,1,1820,6.23636028164906,187.168388450872
11,2,1713,6.89185312841063,204.770826491638
11,3,2052,5.55939204716850,177.724141682575
11,4,2022,7.48939054621811,233.181899795273
11,5,1876,9.66176324033926,298.611482195718
11,6,2807,8.55077084844788,274.229031990174
11,7,1800,8.85034817361743,283.364805229788
11,8,1902,8.46868914673821,275.344866055352
11,9,1796,6.31166866358048,214.840632478190
11,10,2183,9.14622801207755,306.383416130939
11,11,2219,10.0887706233411,347.454581838487
11,12,2225,8.17761198488448,284.309874327084
11,13,1951,9.37414797225713,328.858729902556
11,14,1540,10.7075495230461,382.051127230519
11,15,1202,11.8220436491338,412.692427902833
11,16,1231,14.2140342614341,487.512781100963
11,17,1424,12.8557040546606,436.551196574730
11,18,1788,12.5077425374629,452.022771273907
11,19,1349,10.3799882267247,371.671166363474
11,20,1094,10.5632295596149,376.720900385125
12,0,1054,5.618608734407863,173.131029421073
12,1,1243,7.23999712180182,203.036544193903
12,2,1967,6.48791197236906,198.823394732223
12,3,2129,6.85930559242512,219.975153985832
12,4,1841,9.22901445907906,293.446046695424
12,5,1092,7.81133154168444,242.009676196165
12,6,1848,6.93560906012304,230.747876950645
12,7,1770,7.61276428028571,253.701909943894
12,8,1479,6.33101569194645,224.634684925127
12,9,1895,8.14351082981614,274.618359803254
12,10,1360,9.93856093820965,322.724054005235
12,11,1214,11.141442914733329,369.116825971877
12,12,1302,7.65064100664811,269.681924003788
12,13,1828,8.84540062797803,339.337399180107
12,14,1253,6.89768021826541,259.278859173471
12,15,1012,13.1040469765890,450.108051905764
12,16,790,11.9502993243186,403.458742285735
12,17,712,12.940868921589953,458.443266967241
12,18,305,15.0551074341461,521.215781850111
12,19,1437,10.8574050440728,384.894368734459
12,20,568,11.1519593916152,389.657628948957
13,0,1222,6.90128754727543,233.767066388107
13,1,1591,7.67921856844658,239.949521700572
13,2,1465,6.39190087832718,184.738030307424
13,3,866,6.75491555309247,231.153950830132
13,4,745,6.7421950019326085,220.374069509564
13,5,810,5.15595342889101,170.306378194338
13,6,1097,9.87192251434888,310.398773894801
13,7,1241,8.31422921687373,282.976678409777
13,8,616,9.193065789233476,312.642962398226
13,9,323,14.9046707240332,477.051060529412
13,10,967,8.38896858713848,278.116539831755
13,11,1431,8.32407383922747,281.807964930855
13,12,707,10.1321683836275,376.226475230171
13,13,1922,10.1942362795631,349.453292461789
13,14,1227,11.1978794916297,378.224153752650
13,15,1068,13.9704693584406,482.060708983647
13,16,709,11.9692821892397,410.217915091472
13,17,528,14.9127222972683,486.303871231083
13,18,655,10.7025459179007,386.514040437322
13,19,729,10.937019153136145,390.023992193114
13,20,150,9.22279842547369,321.746680616860
14,0,581,6.673535539489639,222.373624803430
14,1,916,7.938345545973445,239.746713767345
14,2,1575,7.018323530016589,228.949541173111
14,3,603,8.51760454291773,300.003684434203
14,4,1485,6.02213820370480,198.429132866206
14,5,887,9.68528792771984,295.199255114234
14,6,714,8.69088053797883,283.412593604960
14,7,359,8.37757573340963,280.624988369123
14,8,66,9.24501389893764,314.068534856982
