24.070992015269866,"[4.873606766940583, 8.081932226629194]","[2, 7]","[0.535467046178201, 0.608018261272410]","[0.220178412341, 0.779821587659, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
8,8,23,4.46353434176065,68.8560806737380
8,9,11,3.78011476953146,57.9577404638614
8,10,6,3.22958357902227,48.7699201766717
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,104,6.73144143851931,98.5774944027330
9,1,233,5.76624202600933,86.0937166065815
9,2,319,5.45383015223000,81.5068719055155
9,3,369,5.24697207879399,78.2214387505758
9,4,266,4.41613367090251,67.0928524342070
9,5,168,4.35064036880605,66.8380687592517
9,6,49,4.60964094482162,77.0963710637756
9,7,19,4.20490843568945,68.7988940321939
9,8,9,4.00859557964814,63.3089609616090
9,9,7,4.42554222387033,66.3491003411235
9,10,2,3.72401750585218,59.2949607594235
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,5.29035079873790,97.7406199708155
10,1,91,4.37418689605008,71.4358400931544
10,2,124,4.66704235682777,74.9633503932299
10,3,125,4.57766189575939,73.2829138146758
10,4,97,4.62673017110546,73.5766313248990
10,5,57,4.59039551425357,71.5633135371329
10,6,26,5.11963402679489,84.2081265080678
10,7,12,4.53271796272878,72.5524774140739
10,8,8,4.40887925070305,73.2989271745336
10,9,3,5.32172121810844,87.7514735462620
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,4.58271514862484,70.9120824673277
11,1,32,4.99066305563152,80.7321114869902
11,2,50,4.86635416688241,84.7325357661509
11,3,55,4.47319440206453,80.9057193537812
11,4,41,4.11374581651699,72.4178195449227
11,5,19,4.33267407587503,76.1003133304612
11,6,9,5.83158231169193,122.986962178933
11,7,4,5.49019464080874,107.890206359750
11,8,1,3.81218528390399,61.4646948851026
11,9,0,0,0
11,10,1,3.16569643991464,57.7538693975224
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,5.68088920001592,94.7335885976480
12,1,12,5.26425385148174,93.5042016108506
12,2,24,4.71822097329376,88.3536234738624
12,3,21,5.00187480687366,99.1798084883131
12,4,20,4.52357909409988,89.3483010739492
12,5,19,4.16483009431575,88.6981691221816
12,6,12,4.46059298222016,93.5044085682010
12,7,5,4.82402431089472,110.149675516947
12,8,4,3.89227379590422,82.5081620803351
12,9,3,3.14737787918095,55.7085494863677
12,10,4,3.14152663671074,54.9594635335126
12,11,2,3.13975921165095,54.6298690599358
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,4.53624042969743,88.8543406802519
13,1,14,4.63478066819564,92.0192840312584
13,2,29,4.60319288805756,86.6402714628500
13,3,37,4.47090146271889,82.6424274328939
13,4,27,4.34976032327414,85.0936350459936
13,5,12,4.39435233301475,91.1080004461688
13,6,8,3.42766371259921,66.2067574998538
13,7,11,4.55095961370920,100.108782401767
13,8,7,4.46090053751430,96.9868430933989
13,9,5,3.82131553669678,79.5460760439407
13,10,3,3.37377676145742,64.0319471507631
13,11,1,3.19460925335024,57.9169153436985
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,6.15423177978959,127.667837916313
14,2,16,6.25320908666509,132.469525914706
14,3,15,6.23571518489803,141.632798919157
14,4,12,5.71615243935058,131.370384484130
14,5,7,4.40115281620105,96.8880609817983
14,6,6,4.32738788533185,94.2544156258188
14,7,3,4.09384752265787,86.4331895104669
14,8,3,3.42526755097255,65.5089343287991
14,9,7,3.41174820910448,64.7258602539551
14,10,4,3.42248371581640,64.3467627172869
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,6.74137167662886,151.955102063491
15,2,5,5.85535013761590,128.682912382090
15,3,6,5.80543440077028,134.150217930126
15,4,5,5.94953747900329,136.902649514208
15,5,3,4.14306740317155,87.3318732878448
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,2,3.31957586835309,59.9705028858719
15,10,1,3.34083123341389,59.5956213070216
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,5.98098640787337,138.885924963773
16,1,4,5.92974733343416,138.375194245672
16,2,7,5.85120122214316,136.564374065216
16,3,4,5.75443917137139,134.055671040436
16,4,3,5.35363088439738,124.686555740199
16,5,2,5.34211686134612,124.314232022047
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,5.61348823052088,130.620794494639
17,1,5,5.64759055477166,131.414374700170
17,2,6,5.62446795242140,130.643333968192
17,3,2,5.57828413008651,130.039604588974
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
