23.62700223864495,"[3.5361929259638383, 7.679305100393701]","[4, 4]","[0.639029404087201, 0.660382201354236]","[0.471626932504, 0.528373067496, -3.6899237256e-17]",50000
n1,n2,Data Points Used,T,K
3,15,443,11.6029478924893,202.313231138971
3,16,389,12.3729325048913,214.937707147126
3,17,338,12.3644822646557,217.424293682488
3,18,249,13.6720117393245,244.291596357874
3,19,149,15.2541669609643,275.577876063668
3,20,114,15.7016894914886,286.719238300539
4,0,1437,12.1417906762630,210.434366946644
4,1,5258,11.8256789081604,205.899240355012
4,2,8985,11.9532189211952,209.169513200942
4,3,10404,11.8940008591648,208.039172227381
4,4,8856,11.9988194354932,210.236687154543
4,5,6639,12.1897276282476,213.944474278087
4,6,5053,12.4189137978838,218.030810646400
4,7,4062,12.1431548048183,213.017893193640
4,8,3009,11.7571724920164,205.955554913469
4,9,2198,12.2561341768150,214.274283903833
4,10,1612,11.4970081345311,201.989406620759
4,11,1282,11.8197961380851,207.706764059455
4,12,909,11.9968427842309,209.886115039220
4,13,654,12.5469646925858,220.526106298042
4,14,518,12.2093714916584,213.293850251087
4,15,387,10.9298690190131,189.353430877775
4,16,321,11.0426094160580,195.632021793077
4,17,209,11.6827757433153,206.550437078553
4,18,162,12.8379035929805,234.473039448996
4,19,124,12.9165978919121,235.648385856413
4,20,102,13.5313932958533,251.902679805525
5,0,997,12.6378917297129,222.360193189488
5,1,3763,12.1771804889521,215.446265348732
5,2,6571,12.4254605044385,219.650252490624
5,3,7595,12.3469146663990,216.412817863964
5,4,6624,12.1681807936835,213.130315049725
5,5,4988,12.0826872598165,211.577692379502
5,6,3942,11.9366769966464,209.314757545797
5,7,3123,11.3058666634788,197.804081418241
5,8,2111,11.0781458187940,194.572089701817
5,9,1599,11.7851294394397,208.709803560430
5,10,1277,11.4891886598721,202.308792180350
5,11,904,12.0845690936794,213.449177496912
5,12,713,12.3166885184406,218.177391294454
5,13,572,12.0287791080525,213.424694806742
5,14,390,11.2345063156288,194.415744575169
5,15,320,10.8524321625196,190.190767984082
5,16,268,12.0197576539847,212.839891101625
5,17,211,11.4540440368766,204.583578305920
5,18,188,10.8718905603894,198.671006561733
5,19,114,10.0940831154031,188.093838067900
5,20,80,11.8195934714815,224.328943622353
6,0,708,12.8771569124327,228.886952430028
6,1,2814,12.3882123183641,219.553233681572
6,2,5130,12.2647355739253,215.571525504113
6,3,6043,12.6432971099704,221.678109160487
6,4,5295,12.3228105635938,215.607288422384
6,5,4000,11.9450904427990,209.219980192696
6,6,3131,11.5268607160402,202.173281842325
6,7,2368,11.4406647216307,200.032751786793
6,8,1736,12.1995142667886,214.377697012716
6,9,1399,12.3660295574137,218.354503184870
6,10,1146,11.5938247944723,205.079614881722
6,11,786,11.5649063131770,206.636032024946
6,12,587,11.3863027046523,206.057057069661
6,13,408,10.9401768133201,193.870210991101
6,14,343,11.4659821305172,204.390716580978
6,15,294,12.6479408398857,228.897088812752
6,16,187,12.9791632875107,235.449900831036
6,17,127,11.7187299363925,212.825272284728
6,18,91,9.78389989012943,178.543090793200
6,19,85,7.71558575655755,147.088400886293
6,20,80,7.87670975555353,145.580665005750
7,0,568,13.4990153249463,241.364890892392
7,1,2191,12.5179586437637,220.245803618956
7,2,3979,12.4935396603286,218.629780873690
7,3,4699,12.5129166291816,219.243227896210
7,4,4143,12.0033497548404,210.276797039128
7,5,3208,12.0896352619136,212.777807742282
7,6,2404,12.4464988747345,219.394923935226
7,7,1811,12.5355706870758,221.312187278217
7,8,1320,12.3319353038355,218.573814662348
7,9,1093,11.8498721684568,208.264959222528
7,10,804,11.7072932821259,206.273644253501
7,11,628,12.3725323880950,221.325976070328
7,12,456,11.5300555099548,204.299625036238
7,13,358,13.2893001444038,241.175167051424
7,14,319,13.9052318157973,258.578961308125
7,15,256,12.5945113426929,232.959082807706
7,16,174,14.0012612621621,261.184782007653
7,17,88,15.3781191139126,288.094428551443
7,18,83,12.8212485993645,246.331276152350
7,19,83,10.5685073014321,199.857128341546
7,20,63,9.29060021320688,172.408951131456
8,0,449,13.3446236533073,235.309736959376
8,1,1618,12.8530658660781,227.433496445538
8,2,3072,12.8671676241639,226.701025862667
8,3,3674,12.4084149932045,218.674013754178
8,4,3126,12.3609855704502,218.962145403881
8,5,2311,12.5050064267250,221.551975428960
8,6,1714,13.0126061611165,231.442482573900
8,7,1206,12.8067239732938,228.897675507060
8,8,954,12.5752981950667,223.657327914310
8,9,751,12.4158029121356,220.323012995578
8,10,605,13.0760071314842,235.459721185707
8,11,469,13.1928762288039,240.127582533581
8,12,354,13.0567069551960,237.565759997494
8,13,266,13.1766127368676,239.667817977356
8,14,254,13.8918772556041,257.305613554587
8,15,220,11.9470475431610,221.388615194340
8,16,139,11.4563236141589,212.106682453917
8,17,73,8.26158130271634,151.341354685156
8,18,80,7.70898954340206,143.574384670770
8,19,73,8.00105042750849,152.056175795433
8,20,80,10.0244071963382,192.914537795457
9,0,336,13.8215466652611,248.035765638825
9,1,1192,13.3509181272245,240.172732742864
9,2,2301,13.0239642631147,232.553670596060
9,3,2696,12.9745880149929,233.553679632701
9,4,2440,12.6430867803749,229.259362101499
9,5,1925,12.3151179276971,222.455866246458
9,6,1445,12.4732634954409,224.022329934256
9,7,1051,12.3392742862079,221.760220125715
9,8,785,12.2250548232102,220.890447040340
9,9,613,12.5251720850940,226.688065371455
9,10,494,13.7372923648644,250.413691938046
9,11,480,13.1412576811355,242.045157136671
9,12,303,12.2103871156114,220.615565583428
9,13,206,13.8424694022522,254.925979720692
9,14,176,13.2895541880442,250.318478761745
9,15,120,10.1568193848137,186.206036227377
9,16,90,10.4982130190985,197.631699028066
9,17,72,10.5445838014054,197.215648938809
9,18,72,7.73443418698604,142.094199880701
9,19,59,9.23892113340617,172.110966814905
9,20,28,8.64054182096684,161.157686529154
10,0,265,12.5196666696968,222.556638022474
10,1,972,12.7309313236209,228.884402241231
10,2,1786,13.0215200835383,235.071910406427
10,3,2236,12.7273488824548,232.630070857521
10,4,1925,12.1400929946131,221.240226695953
10,5,1426,12.4238219384076,223.898928298358
10,6,1054,12.8736371829240,232.603476681037
10,7,778,12.8124097435866,236.253286595796
10,8,517,14.0164671597039,262.183438826777
10,9,397,13.8063301125830,258.682635438005
10,10,381,14.1786902699104,262.862851572755
10,11,306,12.9131668462131,240.156358517740
10,12,225,12.6729969267253,235.178364385916
10,13,169,12.5602035614920,234.206966445192
10,14,134,10.2381984419614,184.214939764776
10,15,105,9.24397785522486,167.456617901207
10,16,67,11.5237719378679,218.463996923172
10,17,38,14.5827261366143,267.438852693616
10,18,41,7.87477409100455,145.803491370114
10,19,25,12.2870918018520,228.547170251540
10,20,17,17.0058484238944,327.148949685872
11,0,222,11.7845761429151,213.042690180854
11,1,759,12.4871532964154,226.955901975795
11,2,1310,13.3257439009187,243.924445917040
11,3,1479,13.0480989924562,240.518205936655
11,4,1195,13.2832989752003,244.287308852929
11,5,882,13.3384805760050,242.782143445675
11,6,699,12.9995657427534,239.098621144111
11,7,559,13.3881578286243,251.941717859108
11,8,427,13.1230199226308,249.191249926533
11,9,399,12.4974308817341,233.653948220165
11,10,367,11.9243997641736,224.351955076762
11,11,257,10.1473028473140,190.044452546345
11,12,179,9.80334926461001,182.383669053634
11,13,123,10.8271716190015,195.896815029832
11,14,112,10.0916750064624,182.712470358326
11,15,67,10.4577703440182,196.341735182623
11,16,60,10.5810680973818,199.423125802338
11,17,23,10.1118589515460,187.482321942995
11,18,16,7.91830708400447,142.104192993290
11,19,4,14.9196839150015,299.099142090637
11,20,8,14.3092985021441,295.736811552020
12,0,157,12.7265610665780,236.620309483575
12,1,556,13.0896216642808,244.052938355341
12,2,959,12.8360034410549,238.427311374944
12,3,1083,13.0293755735492,238.016150852351
12,4,894,13.4820696354877,245.766963743698
12,5,613,13.9184003705343,256.416483357292
12,6,511,13.8812081354736,255.829834683040
12,7,414,13.9056575815022,259.298043333518
12,8,331,13.5154839132611,253.892942940580
12,9,245,13.5815877883932,255.455897236068
12,10,212,11.8717837720490,213.388582301965
12,11,164,10.9779990190989,198.284693831294
12,12,122,9.91767470053890,177.288517661923
12,13,99,9.51367574010236,173.235922051245
12,14,61,11.8261644702928,217.299237809707
12,15,62,10.9867054552375,196.514505869534
12,16,40,12.4479348355614,231.059289890380
12,17,22,11.9973207375702,232.792510219741
12,18,17,12.1644025477310,251.886373074485
12,19,7,13.5460889983907,284.713650737009
12,20,0,0,0
13,0,133,13.0792392036756,248.955479105231
13,1,423,13.3691711050568,247.220608151359
13,2,641,13.1917045069449,245.225033105312
13,3,759,12.9637570442230,237.925153629001
13,4,661,13.8756061635276,254.646103975624
13,5,522,13.3428091330882,247.045132107119
13,6,415,13.1524533485723,249.696955342273
13,7,293,13.3425733437329,253.284833762976
13,8,207,12.6454177004959,241.745549145729
13,9,152,14.2674770927765,268.232378537563
13,10,137,13.1082434121293,237.364795967550
13,11,99,12.1011522396807,215.407128512117
13,12,91,9.18728393202401,165.017917095981
13,13,73,9.30092803404405,170.313822761792
13,14,56,10.4424274230386,187.801517280833
13,15,31,14.3716554190267,250.033467117015
13,16,22,14.2468429858734,245.400846951526
13,17,32,9.68383700649282,197.018568024501
13,18,26,12.3491720994705,259.132895281314
13,19,9,15.4646414627758,300.500744308036
13,20,7,28.8786271885815,525.690612368088
14,0,109,13.5828413499962,246.690630026690
14,1,266,14.3671661806460,267.932278207874
14,2,465,13.5619777716883,251.351146666532
14,3,546,13.3760002891424,247.209326994977
14,4,561,13.0246890596747,241.408336815604
14,5,479,13.1985126187532,248.019760745043
14,6,367,12.8592472277030,240.571005477542
14,7,250,12.4227124497221,228.934590222353
14,8,180,14.2017112298051,268.387348445567
14,9,132,13.1802127992550,251.556825137672
14,10,94,12.2971802244402,226.986202813916
14,11,79,11.9703352921798,224.313067585020
14,12,74,9.63959723253913,181.966872180327
14,13,72,10.1721488497695,187.254086139583
14,14,32,11.8789694662887,217.999338447947
14,15,18,12.0881272075023,213.217439765139
14,16,26,10.1220028387446,191.143415328359
14,17,27,9.83776979320462,199.381532809852
14,18,14,13.6672032250088,257.879016859419
14,19,9,21.2530916951105,392.444561865655
14,20,8,28.3096712558789,509.400667754025
15,0,80,14.6245412485262,273.674856682932
15,1,257,13.5334368635331,250.878354407235
15,2,427,13.4953901071539,247.469080719017
15,3,534,12.9227284662069,240.110803840022
15,4,484,12.6765574523528,237.492901241726
15,5,419,12.8585521735186,244.225085124218
15,6,316,12.7971484299004,238.828639148673
15,7,189,12.2434151343237,231.860796961694
15,8,121,13.1261271738624,248.847273229835
15,9,103,11.4444080600686,213.874174190711
15,10,70,12.8754040679294,242.522156419516
15,11,47,14.2823407556119,277.051332969848
15,12,58,12.0490832105364,229.782074979101
15,13,40,9.68064358483058,176.505270287350
15,14,20,11.8137952921922,226.233557811472
15,15,24,9.65379968305613,190.445843532650
15,16,20,11.2226934117132,224.530346879108
15,17,19,15.0978713076468,287.064026600064
15,18,18,22.9690243007223,413.090708798783
15,19,11,26.8491381465884,473.461187776083
15,20,5,28.8102623674853,521.763468327457
16,0,56,15.1377909139982,274.927908913226
16,1,235,13.7353606320547,261.345009585268
16,2,412,13.3359786688608,255.519934741176
16,3,462,13.6143529810686,257.615743069028
16,4,439,12.0498338205573,230.988595979962
16,5,343,13.0537591886357,252.869601879322
16,6,253,12.3203455232184,239.913972657782
16,7,162,11.8035616948205,227.205506249977
16,8,121,11.9698137721818,229.742760780206
16,9,81,11.9476141412984,225.968870575667
16,10,55,12.4051216821126,250.553627849521
16,11,40,15.0027809522666,303.802924161869
16,12,38,10.6712513364297,220.958116304859
16,13,32,9.40027214372623,197.677218566764
16,14,34,9.54304891794760,193.975278681172
16,15,15,9.15722323118456,196.630785149752
16,16,8,13.4505893314999,258.200470257013
16,17,6,20.1189906372163,353.282103799914
16,18,7,23.6449691273372,415.875604426546
16,19,3,28.5838483900598,510.851255746032
16,20,1,28.943163798660613,526.442198661410
17,0,34,12.9070944873663,250.498526943747
17,1,141,13.9751157615036,268.931341282310
17,2,306,12.8328495558607,250.702397894231
17,3,391,11.8518959530465,227.038773851383
17,4,375,12.2387674414688,240.257532259685
17,5,285,12.3643223031698,245.731480228396
17,6,147,12.0111579637380,230.735787252212
17,7,128,11.7680074604387,228.575251903734
17,8,75,12.3148131196114,243.677919518251
17,9,46,14.5408531503114,276.719365962429
17,10,46,15.5909333326326,313.040537081156
17,11,30,14.9592275630113,296.977471326045
17,12,19,11.7058718350687,232.409437316662
17,13,25,8.77173370389871,178.447900269669
17,14,11,8.24352806462855,183.373641922706
17,15,8,6.88332795159074,154.077163637126
17,16,3,5.54837899988044,135.043111356794
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,39,10.8687953855039,200.205644410798
18,1,126,12.6916549823301,255.686401341300
18,2,249,12.9527718531736,258.405529535743
18,3,332,13.4823511692696,266.231166294093
18,4,357,13.8646288342456,273.824828450097
18,5,257,14.0385681731149,277.993594314421
18,6,171,14.1402098180960,280.347089768919
18,7,85,14.0394774972287,282.853586639435
18,8,49,16.0275739236505,320.364953580808
18,9,40,16.2911891842601,316.595023847246
18,10,32,13.6261408242185,267.351884967920
18,11,33,10.7447290108790,210.800344836926
18,12,25,7.56140274138867,149.019602494769
18,13,17,7.27910476059456,146.133790414590
18,14,11,7.89593393176913,167.600471668563
18,15,4,6.48324674755772,147.873909107850
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,29,9.76605536073757,179.239750319037
19,1,117,11.3079995958211,226.770624798681
19,2,217,13.3447224195814,264.705579165312
19,3,298,13.4080193539013,260.607182306292
19,4,278,13.5862285027817,265.812815254296
19,5,170,14.7563836861773,300.045067681157
19,6,115,15.6291249657149,315.967706638481
19,7,61,15.4016427799990,310.384897146157
19,8,38,13.6653320576696,276.640565003520
19,9,32,12.4534038444595,264.344209831112
19,10,28,12.6720444958820,266.150181698469
19,11,20,11.7855954828688,250.264800078143
19,12,3,10.2600590675662,199.091488149456
19,13,2,7.95512133554746,146.612992066957
19,14,2,7.95000675599231,146.189538076658
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,36,9.09786665227679,177.509827160471
20,1,126,10.9681437084254,217.583182865396
20,2,208,11.8501367551028,235.360068338598
20,3,236,12.5309896850572,250.393792883131
20,4,203,13.1675771635987,270.811906709534
20,5,127,13.8621912218013,289.035078426072
20,6,89,13.9203837917807,291.266395108859
20,7,61,12.8161782047787,267.349204317738
20,8,38,12.3164631534510,262.015640845590
20,9,27,13.5050790975406,276.572475619686
20,10,20,15.1897580554605,304.605022038718
20,11,9,15.3634491585460,311.033928200478
20,12,1,22.6245158450531,338.124237651204
20,13,2,14.6314962133405,222.586074287371
20,14,1,6.635457007129535,107.047910923538
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
