37.47201159353235,"[3.881247468290887, 5.202047320368535]","[4, 4]","[0.569827243832205, 0.599724148531079]","[0.324958691878, 0.137109742913, 0.537931565208]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2568,8.95471605992137,386.088612398101
0,2,2391,8.33406829282383,342.376080635905
0,3,2238,7.83737881119702,314.114889829049
0,4,2113,8.94406641947175,345.117891517205
0,5,1775,9.38062033539001,344.620673721069
0,6,1542,10.3004753882575,371.985331333683
0,7,1059,10.5216836514935,380.995182515210
0,8,726,10.0788127657411,370.601198970096
0,9,570,11.4827458359379,412.834310186496
0,10,581,10.4998554325996,380.877001382098
0,11,398,10.6687569390523,391.398883623105
0,12,325,10.8471996185044,398.590109168593
0,13,260,10.8012394608960,404.763524176133
0,14,196,12.8553100813298,497.142684634183
0,15,237,14.4201611810368,559.432629326225
0,16,248,12.4704542163004,477.010918711843
0,17,185,10.7732795062276,407.829964575894
0,18,205,11.5229441474342,462.966645173174
0,19,164,9.87174041952753,375.912542144929
0,20,96,7.88520203167235,278.353035037287
1,0,1265,13.0000019670204,475.988934995806
1,1,4489,11.7372862582904,433.382543845718
1,2,7173,9.98333491093359,364.925705900648
1,3,7697,9.94649406567545,362.572324442530
1,4,6813,10.0465865153180,364.338709011043
1,5,5540,10.2920116366645,377.531137464479
1,6,4434,10.5868741766493,388.109687996198
1,7,3562,11.1097021699904,408.072670134038
1,8,2640,12.5322307456352,463.062410600455
1,9,2173,11.4127457815542,420.345174704944
1,10,1730,12.2800102960134,446.406852756667
1,11,1436,12.6197134716754,462.521928671626
1,12,946,11.4713942889932,422.697963561681
1,13,894,11.5356906172764,433.588706748076
1,14,838,13.4717614808499,507.674795272477
1,15,680,14.5762094546510,557.186523495106
1,16,569,13.0725932622842,507.943201781221
1,17,333,12.8199538495966,498.958637303004
1,18,234,12.4653419102497,487.649048065256
1,19,211,10.2022748416224,381.070385292959
1,20,296,10.3487620013231,384.135334510883
2,0,1951,12.8590749981477,475.489517725751
2,1,5589,11.7033796765545,429.960042223675
2,2,10351,11.3356968543575,415.798392455719
2,3,11813,11.2247716622249,412.807716770805
2,4,10850,11.1914209908080,412.303667517607
2,5,8782,11.4712727432446,423.127685826944
2,6,7482,11.4389674430631,421.025243423273
2,7,5973,12.2069923170813,450.062601455875
2,8,4628,12.1318872062813,445.268113520715
2,9,3789,11.8632429369392,436.708214063816
2,10,2798,12.0595221508276,442.277922222012
2,11,2128,12.2301307270943,451.651082865414
2,12,1705,11.9184769178010,444.041871704767
2,13,1621,13.8759236602230,521.915694581601
2,14,1376,13.7954567655659,524.890372545313
2,15,1045,13.5441097758489,526.262646209521
2,16,829,13.3108291643602,519.413466549719
2,17,563,12.2309698981856,469.849947258847
2,18,407,12.7218408539390,500.941105977302
2,19,459,13.2511156815561,511.666073895740
2,20,393,15.3191550460837,581.415979370445
3,0,1888,12.9097675148363,475.042370156295
3,1,6109,11.9278581005982,438.321802513185
3,2,11687,11.6656800137083,429.488511672916
3,3,13072,11.6708148361683,429.387053085550
3,4,11605,11.7745286798870,434.237238455611
3,5,9723,11.4496298641236,420.354344198973
3,6,7452,12.1275117833674,448.162162767137
3,7,5465,12.4682209523056,458.917522230021
3,8,4532,11.8004040572685,431.498691130992
3,9,3777,12.0242474557343,439.622529708294
3,10,3090,12.1303474395433,441.653236851487
3,11,2701,11.9783736180973,442.901924671153
3,12,2403,13.0297634862624,485.435307149906
3,13,2089,13.2508246079886,502.576200017588
3,14,1454,13.2111271845700,509.111482790241
3,15,1022,14.1059053928899,549.619480873893
3,16,848,13.5730942730140,525.931858735120
3,17,701,13.9520470299754,536.545181133283
3,18,488,14.6112377742255,572.647229860065
3,19,400,17.2467426627099,670.034136162427
3,20,423,20.9795891600651,815.674020532476
4,0,1494,12.1519603860450,439.550262501639
4,1,5336,12.2644436264101,451.623722895989
4,2,9343,11.8730442723107,436.015200223910
4,3,10643,12.0436448772644,443.105886957501
4,4,9644,12.2454530372704,453.439729997228
4,5,8009,11.9200226452849,439.641077596525
4,6,6165,11.9002578985728,439.181796327633
4,7,4636,12.1670029464837,449.568001481819
4,8,4125,12.0086440163788,440.370636223775
4,9,3490,11.5627606706709,426.222711797420
4,10,2798,13.2254327933208,488.671777960352
4,11,2499,12.0655730362240,449.837455489398
4,12,1962,12.2087168540837,463.548224517969
4,13,1396,13.2576794354959,508.536138279314
4,14,1001,14.8499872957285,565.512496406330
4,15,790,14.5668268939224,560.414584559368
4,16,601,14.4655647967085,557.489154996874
4,17,441,14.6123150528717,563.574431921643
4,18,298,16.9447043170889,659.069528374649
4,19,402,18.2126190670287,710.591019468185
4,20,367,19.1529612659100,742.187292373148
5,0,1110,13.2727753066392,487.666193804471
5,1,3965,12.9568750854193,474.313438367252
5,2,7307,12.5803897275314,465.144705831106
5,3,8795,12.8571794546528,474.472121354896
5,4,7796,12.5855638750606,465.756045235971
5,5,6382,11.9101899367860,439.653925409298
5,6,5149,11.3147024876358,415.788746082722
5,7,3889,11.9756224385260,440.528329579747
5,8,3670,11.4308006249589,422.512041693145
5,9,3065,12.4765922108253,460.888853609855
5,10,2128,13.7574908151143,512.130712023608
5,11,1704,11.7693089888948,446.988063688619
5,12,1373,13.0593802249288,500.352907350115
5,13,978,14.4588639890988,550.692474306803
5,14,770,13.0715621089687,500.816006870640
5,15,584,12.0429930957303,462.119503773443
5,16,477,16.3553535841350,634.710269173638
5,17,331,14.3830607776517,557.847363903036
5,18,269,18.9002141187659,735.594542749820
5,19,282,17.8260817069631,703.968786349024
5,20,224,16.0029613711372,630.080375455720
6,0,929,11.7335787291309,423.321042401374
6,1,3437,12.7147836889176,463.275556377083
6,2,5826,12.1044655026726,446.813313147845
6,3,6604,12.3506864307159,457.329017830867
6,4,6234,11.8948380419013,438.354731681521
6,5,5224,10.5207999046176,385.653175458247
6,6,4289,11.5128321849359,419.061728248593
6,7,3175,11.2185128904736,410.870359545170
6,8,2394,11.8424042081167,434.662398547376
6,9,2144,13.5658065265844,503.005880591171
6,10,1704,12.4582313282676,469.586129614485
6,11,1134,13.0499466992165,497.538042601379
6,12,925,15.1351150573472,574.181242873143
6,13,799,12.7130428625353,484.437009305635
6,14,709,12.0789118184027,460.717174830439
6,15,486,13.8061117689876,532.593703371134
6,16,353,14.9951345668607,582.075944844397
6,17,293,15.0426132670319,583.137266186383
6,18,344,16.1925540967751,628.677619566952
6,19,262,18.8378207555532,746.903051113558
6,20,127,23.0074886153033,884.596640214787
7,0,538,12.7699028175393,464.235091898942
7,1,2605,12.5336234786368,460.637484205558
7,2,4474,11.7722957821820,432.504147279652
7,3,5317,12.2746942060760,447.440089430981
7,4,4916,10.9078530167493,395.972649546460
7,5,4139,11.5210308163953,418.787436681629
7,6,3198,12.4099443565900,451.520002133728
7,7,2425,12.3423500182278,453.335912710826
7,8,1860,12.6733148571740,469.995836392633
7,9,1576,12.5962504426325,470.307710524485
7,10,1052,14.2326184044606,540.484901239888
7,11,838,14.6215665668291,557.238320516152
7,12,697,14.2305294209499,549.533079056402
7,13,603,13.3192810120402,512.276494888874
7,14,502,14.1561555934521,552.492898295260
7,15,348,13.1861728224055,515.714448258438
7,16,350,14.8379933777565,584.508804725732
7,17,337,12.5700657633591,480.716425948859
7,18,298,19.3876992737010,751.120651488123
7,19,123,16.6650229467576,666.663038537892
7,20,118,23.0171279390652,922.476462472993
8,0,435,13.3593257934807,487.127746135548
8,1,1862,12.7832310161114,470.459495325593
8,2,3682,12.5763368258649,463.629052237208
8,3,4500,12.2701611580430,448.593309357990
8,4,4017,11.9019867353509,432.433245261389
8,5,3063,13.0014638579994,477.629671960142
8,6,2728,13.1255513553364,482.182190296641
8,7,1903,13.4038937550185,500.097465649687
8,8,1614,13.8543016881737,518.398790664535
8,9,1092,15.3108144957960,583.752825670372
8,10,862,14.8359962993793,567.244163305639
8,11,693,17.0435048722416,659.125067673503
8,12,514,15.0320934538533,582.227728272804
8,13,332,14.8097289205055,584.420609986027
8,14,264,14.8849294574161,581.185828007549
8,15,257,15.2606361540695,598.097242810968
8,16,289,14.9107573749418,581.399470992930
8,17,230,15.4286614861596,592.746010739118
8,18,164,21.6868083613304,855.119971967749
8,19,116,21.8101621514358,886.014578466380
8,20,90,18.4276579383175,748.514782800725
9,0,411,14.3989994625497,522.520402826266
9,1,1800,13.7122710169984,506.745429814781
9,2,2909,12.5161159503531,462.119103719638
9,3,3731,12.7630437838385,473.298530241591
9,4,3018,12.8577068517301,473.493212719181
9,5,2462,13.4674193490335,497.368973134649
9,6,2047,14.0053382095831,519.371918276547
9,7,1375,14.3617962358690,540.316319049693
