35.56384020045306,"[2.7761798098461594, 4.021052328089878]","[4, 3]","[0.532184689798238, 0.736062814285197]","[0.213555147366, 0.043272587731, 0.743172264903]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22835,6.49218862030129,301.681955921344
0,2,17256,6.93588470686727,309.872788201193
0,3,12473,6.97821563965335,304.281477511312
0,4,9146,8.01042643416672,335.595965250829
0,5,7026,9.39009001558846,389.003688558629
0,6,5862,8.79652617266498,365.351235025447
0,7,3674,8.70843554752564,359.829262864601
0,8,2770,11.5315205285606,468.806311169074
0,9,1853,11.3565528170677,470.644758710895
0,10,1337,11.9999421539720,484.008449385551
0,11,1048,12.0117574654509,489.547537406413
0,12,982,13.5591391745478,564.556974590980
0,13,561,13.6121286412372,578.526174366981
0,14,228,13.2962972753416,572.193153700903
0,15,249,9.63999100124956,402.710984822238
0,16,187,5.85163907529647,239.200522150302
0,17,92,6.77617776938185,273.298520325984
0,18,60,8.17116739938741,336.810383778217
0,19,55,6.13175417059519,245.029183151751
0,20,26,5.038014233364534,188.085039001766
1,0,13399,9.72216865048619,402.474140502905
1,1,41859,9.63028948466988,401.511071463630
1,2,44439,9.65440358792951,401.985516670373
1,3,34905,9.81776465343172,409.223082510831
1,4,27091,9.65740487421721,403.402229137111
1,5,21498,9.33934913473071,387.354532738320
1,6,15601,9.36528242466073,386.978596551939
1,7,11039,8.89446958102432,364.615316648109
1,8,7665,9.34736572936112,389.370032085366
1,9,4407,9.84799325800223,408.146979080143
1,10,3217,8.39336438889700,352.038927615844
1,11,2803,8.94945004141148,377.405152426922
1,12,2151,11.3580943189706,477.207641876700
1,13,1238,10.0241971304011,429.422241733537
1,14,958,11.6275030399029,494.583963276714
1,15,622,6.40637140176643,279.009126144095
1,16,351,6.55294821308908,281.341397923513
1,17,273,8.91597402736840,367.340514250374
1,18,350,7.64796927676532,327.373867525474
1,19,322,6.01083368372910,251.977597837834
1,20,219,9.47017439440152,393.184915421792
2,0,23731,9.74917068639182,404.428431121586
2,1,56629,9.96118591233999,414.909617568935
2,2,67877,10.3771928235634,433.155829771645
2,3,57344,10.0814437429630,419.597292190833
2,4,43298,9.94071809183505,413.925149698775
2,5,31628,10.0964489156292,418.181812032311
2,6,21725,8.97132590831257,372.200491972906
2,7,14981,9.45575304416911,393.802569905556
2,8,11366,8.70570660633472,359.818466237947
2,9,7792,9.26861404228919,385.105776754304
2,10,5720,8.84805260540818,374.896630578987
2,11,4390,10.2488139743166,433.563498758767
2,12,3681,10.5966844684265,437.036923556652
2,13,2117,9.89054414545016,419.230727071027
2,14,1613,8.52588340761552,371.637109783120
2,15,796,8.14905486920914,353.302556001123
2,16,559,9.33365059413421,403.654975421562
2,17,743,8.99742412797457,374.714943985521
2,18,601,7.21077193834958,303.338033414661
2,19,433,7.22016490172446,306.728036275602
2,20,254,12.2764379201656,533.844254268519
3,0,22295,9.84484906720743,412.326923892086
3,1,53124,10.0134133991111,417.489450854738
3,2,65601,10.4728090118746,436.649333546403
3,3,54513,10.5085788446124,438.532992932427
3,4,39947,10.0000903236986,418.022039758854
3,5,28860,9.78187006970575,407.139894595575
3,6,18772,9.93318247418195,414.105766066380
3,7,13444,9.12186083987671,379.033480222800
3,8,9335,9.06531443165892,378.511844828244
3,9,7943,8.42375378465989,352.424318706352
3,10,5770,9.05420744576778,380.294267987771
3,11,4767,9.62258618433124,399.287460281746
3,12,3580,10.4093323446992,433.675674246976
3,13,2435,9.33670844653609,393.676160506716
3,14,1400,8.03777642088283,341.730992445835
3,15,880,9.89290905000669,424.916780892056
3,16,745,8.98201573334123,386.393118661007
3,17,624,8.06943143766928,352.814351494864
3,18,440,7.54190741249061,334.463807990605
3,19,489,8.26631041633362,367.387592995627
3,20,441,14.2814835086903,645.102482964180
4,0,15341,10.0442653075633,422.000304172238
4,1,38256,10.3845913465666,435.191947880504
4,2,50246,10.5336859519290,441.517185740073
4,3,38238,10.3442548000375,433.261553724160
4,4,26796,9.91570479286399,414.585904851173
4,5,18994,10.2202006431974,427.429192428238
4,6,13473,9.60624128791313,401.166337220902
4,7,9260,9.18901931619216,384.604824656802
4,8,6515,8.85004752197023,369.839066230204
4,9,4885,9.31411641211523,391.064284829716
4,10,3919,10.3134556588781,432.782317167934
4,11,2335,11.3102727412883,480.758372181467
4,12,2167,10.3272194474745,440.143049650384
4,13,1597,11.3185618333382,481.349087320229
4,14,1361,12.4976828203898,532.377934257839
4,15,1247,12.3549107458006,527.837480535732
4,16,824,11.3317708416350,492.289360634462
4,17,457,8.94447672772492,390.368155705530
4,18,463,9.77188403623808,437.886877595617
4,19,468,10.3955884138287,469.895070140022
4,20,325,11.2181304999606,488.413813214386
5,0,10456,11.4416629925799,478.052644803709
5,1,26573,11.3903242258142,479.163954621514
5,2,29587,11.2444261992769,471.017551115396
5,3,24344,10.7338870919816,451.923962455496
5,4,18064,10.8940164789273,459.760992812750
5,5,13212,10.6335481429062,448.776593556701
5,6,8249,9.60469916331038,402.777684056416
5,7,5652,9.19347565496282,387.560017361931
5,8,4345,10.7340200036197,458.248529344268
5,9,2941,11.1642011532052,476.573185694500
5,10,2072,11.7268392862199,499.047888655459
5,11,1397,10.7280489866861,458.431986217250
5,12,1198,10.8900308159500,455.313232471176
5,13,907,12.1184973118926,513.265728600932
5,14,1218,12.2273444040731,522.226099652451
5,15,1084,10.4248542819338,461.154979145607
5,16,490,8.87183642533727,404.082524725629
5,17,324,9.51563214041793,411.763439313619
5,18,322,12.2235131023103,557.932175442148
5,19,209,7.12191767249131,314.016620563924
5,20,207,11.4289664841818,498.403592228232
6,0,6485,11.1879624977371,473.326122061123
6,1,16945,10.6079514953434,447.878953747425
6,2,19772,10.6506406281659,448.730146870182
6,3,15886,10.9976956231783,466.303546710594
6,4,13123,11.0034856746085,463.650806524067
6,5,9113,11.0395550208157,467.120984475499
6,6,6811,11.0591860956757,463.076688285015
6,7,4901,10.7658471491880,458.544100210744
6,8,3469,12.2015633332602,522.276098104378
6,9,2429,12.4176637568455,523.769839130195
6,10,1541,12.0446496916168,511.182811277302
6,11,826,11.3064723059116,484.231737503763
6,12,680,11.8539229736086,504.782402759054
6,13,622,13.4159818162459,565.955216975228
6,14,616,10.5309108193436,448.933082611815
6,15,207,9.18932348756429,408.009579461938
6,16,354,11.0265168947891,491.355663995642
6,17,377,10.2048119789240,447.885794954931
6,18,157,7.60370530306494,332.916565672478
6,19,82,8.78567904353833,382.707651677423
6,20,52,10.3139383516217,459.914459968200
7,0,4755,12.1809872804293,518.358833816336
7,1,13076,10.7185874442836,453.585460536079
7,2,13601,10.6109764056500,452.217033364806
7,3,12200,11.4429896635537,483.675664774608
7,4,9282,11.4581928499784,486.199873181418
7,5,6364,11.0624004881731,467.981213289698
7,6,4603,13.1999308090528,548.265634114319
7,7,3733,13.5516452405381,565.519513625516
7,8,2430,13.0442669094266,555.364498802773
7,9,1963,11.7819519962014,503.266091695143
7,10,1274,12.5738228206124,535.246811656049
7,11,649,11.6723234611959,504.584197270793
7,12,601,12.0773451479834,516.375116198375
7,13,467,10.0526057455673,447.235177853313
7,14,347,9.82666679816204,443.824938151443
7,15,468,9.53814684431598,421.285608539257
7,16,238,12.1716291130908,531.256444391253
7,17,296,11.8435320361335,520.192226119268
7,18,35,12.390236847536983,568.983654046889
7,19,32,9.38873547423627,419.774332320648
7,20,11,10.6128395096807,482.459779405337
8,0,2918,9.90587297039184,419.289880532157
8,1,7816,10.1687248632401,434.174446115557
8,2,9235,11.4849794144657,490.757054328520
8,3,7176,12.7898271584568,545.817186497886
8,4,4899,11.0367217775596,468.999570632999
8,5,3461,10.8246750461201,460.936871734924
8,6,3163,10.1133673465111,427.150375679297
8,7,2033,13.0149883498881,555.052056673443
8,8,1642,11.8730330093856,514.344162970792
8,9,946,12.3553175540585,523.124230122642
8,10,702,15.1777871789360,658.293952636685
8,11,452,14.8396731429463,657.395804636221
8,12,490,13.1690167250696,593.775538022979
8,13,342,11.3658109073549,513.140364649743
8,14,397,12.9178438431135,571.266869710429
8,15,235,17.2285790666557,752.667196083485
8,16,294,12.0891039354831,524.819500470100
8,17,114,10.1907244318021,440.508405762464
8,18,102,11.5263254174644,519.346916755117
8,19,38,8.049184539636144,366.566255157666
8,20,23,7.4862779383701055,350.851184001905
9,0,1388,12.3150042726860,524.232706285984
9,1,4282,14.6080605877798,632.237143904026
9,2,5623,12.4264297056690,532.175898203840
9,3,4765,12.2879092956848,526.687189610485
9,4,3895,12.8218928765558,543.001770990461
9,5,2710,10.5594575968979,453.965166203746
9,6,1864,12.8036951896916,555.085525054614
9,7,1098,12.2921068338371,530.307977643119
9,8,1209,13.7878051375963,600.756764930097
9,9,742,15.0363280386666,657.332108476449
9,10,459,18.1538252251395,799.380187290216
9,11,393,15.3670704428526,660.056802409905
9,12,144,17.4942686191010,777.521921979649
9,13,282,10.3966533434564,460.001154786472
9,14,175,14.8619227711378,652.062626330152
9,15,58,15.6164188432125,726.454155174763
9,16,73,21.5282265699045,939.869223540325
9,17,78,13.58300926662308,611.660997577809
9,18,134,9.684453566063532,453.330103084471
9,19,90,7.14764605424158,343.709048068176
9,20,62,7.147135239985555,340.776306183082
10,0,1257,12.5811687412202,542.526388541217
10,1,2473,14.2011089128013,612.559840142032
10,2,3947,13.5081435668547,578.710604992254
10,3,3184,13.1815354881323,569.347387278841
10,4,2087,11.7547517894854,508.179955557289
10,5,1654,12.8245328113138,563.246108000905
10,6,982,11.4133446403216,499.152661295269
10,7,654,13.1818309840800,577.508304460996
10,8,596,14.8822372835560,656.547694993586
10,9,692,16.0255732963900,703.885844041600
10,10,483,15.6565598985508,683.264246522911
10,11,260,16.2006583453925,704.462460307527
10,12,119,20.8772430915179,929.513440658749
10,13,293,19.420596996728545,858.038683722919
10,14,29,12.1082626566503,585.224270749557
10,15,34,8.876144194041869,426.794348046196
10,16,10,6.386061029553527,281.290661096504
10,17,56,7.455992012552947,367.663429935832
10,18,70,7.056707396561847,340.506139244613
10,19,68,7.1261443637030695,337.617531942968
10,20,6,7.613734810910555,337.244156710461
11,0,523,19.2011883203957,822.230562521060
11,1,1994,16.0950823085104,689.754883606673
11,2,2683,14.6844950851996,639.563860996299
11,3,1725,12.1224236353841,527.698295814688
11,4,1392,15.0250892587586,665.494212403597
11,5,885,14.4873308435615,635.375451957519
11,6,549,12.8286035151556,556.732413435450
11,7,583,14.0123209310365,625.332273071775
11,8,447,12.9629262720647,574.245301062742
11,9,258,13.1016889457192,589.032162138010
11,10,274,15.1840556470494,674.178251852299
