48.01156840183579,"[2.6469324731937225, 5.002760054596024]","[2, 7]","[0.683531765838964, 0.516932985804639]","[0.0479963221116, 0.601129023687, 0.350874654202]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1236,11.4701176311299,725.734292750729
0,2,3306,13.4175677491210,718.110863416876
0,3,6201,14.1669821958461,730.358944388268
0,4,9458,14.8314303365540,757.970448019384
0,5,11937,15.5173852703071,790.821723301845
0,6,12649,15.7402355481020,801.908164193074
0,7,11944,15.8817802780845,809.602138813264
0,8,10704,16.0727278816344,819.148145027738
0,9,9493,15.8274123661871,806.792975576953
0,10,8076,16.4759975185314,840.410292807622
0,11,6961,16.7420938976136,853.828128721419
0,12,6111,16.5619862122516,845.240475434912
0,13,5471,16.7047837296702,853.066435633403
0,14,4913,16.9709942402800,869.146839838490
0,15,4142,16.7189157041415,856.408064128424
0,16,3716,16.4606998649067,844.198976233598
0,17,3300,16.9913432416058,873.220565239655
0,18,2976,17.0670900167917,880.829607402783
0,19,2702,17.5608450176478,910.339323062927
0,20,2413,18.2131989685842,943.795775260120
1,0,109,16.6842452314865,880.351025265112
1,1,680,16.3564974398818,826.936242157962
1,2,2557,16.4972996276800,837.578119111815
1,3,5124,16.5800882499002,842.082533983114
1,4,8057,16.2723769425635,827.650142317954
1,5,10460,15.9977446383070,814.418875788132
1,6,11387,16.0508364162596,815.723634292478
1,7,10757,16.2083951000249,825.444491025987
1,8,9764,15.7518130987670,802.096113515678
1,9,8453,16.1465652395032,822.587150721659
1,10,7482,16.5822693644722,846.379512705822
1,11,6182,16.4132604818533,835.595288748405
1,12,5333,17.2063992920461,876.374650881592
1,13,4885,17.2564537435216,879.913658020431
1,14,4470,17.3769742550180,885.428197257453
1,15,3702,16.9326164826265,862.837394463167
1,16,3278,17.0941620332335,875.219222788384
1,17,2720,17.2577823347004,885.805583568597
1,18,2458,16.6463364366620,861.735859180431
1,19,2367,16.9841464978270,888.627901409754
1,20,2015,17.5844313318995,923.019332122916
2,0,37,15.8934632294575,759.661828917257
2,1,253,18.4980737216460,927.731053489065
2,2,926,17.4856533675619,883.359628412956
2,3,2209,16.5338528580345,839.433515299913
2,4,3488,16.4554688822166,837.560104992523
2,5,4615,16.8775087051162,861.205816049754
2,6,5107,15.9617195189489,811.100053398660
2,7,4680,15.6134131467066,790.552888884632
2,8,3989,15.4263310131471,781.958598769040
2,9,3395,16.1239146245671,820.711823492945
2,10,2914,16.2744632965029,830.095258886424
2,11,2579,16.4171550044188,835.872181502251
2,12,2303,16.8281173239799,853.329007070596
2,13,2057,16.8246069948294,849.749122591103
2,14,1818,17.1420909935975,867.921335872294
2,15,1515,18.0477336925217,921.336238633021
2,16,1261,17.9431502577650,922.901677492061
2,17,1100,17.6907236473330,909.992244581436
2,18,1010,17.6877475761218,914.647705458519
2,19,877,19.1425171846345,991.942020968734
2,20,871,18.5668145373353,957.856583253358
3,0,13,17.5068505732756,909.807160470818
3,1,109,15.1596051860024,762.730735177316
3,2,327,16.2859180369303,820.679756403781
3,3,823,15.7991073404536,795.465728402076
3,4,1472,15.2542759462974,768.286193532045
3,5,2015,14.9622802075388,757.161561339772
3,6,1967,14.2615451625765,718.811799556054
3,7,1713,15.1451495899777,767.998069853171
3,8,1441,16.4657473169838,846.418016911627
3,9,1385,17.4167981067596,900.179535526718
3,10,1310,17.2723954979818,889.213382265397
3,11,1198,17.9839234849607,921.682337482223
3,12,1038,17.4061926157184,895.103174475183
3,13,829,16.1812401740657,828.586555634989
3,14,712,16.2087114675956,832.210431385337
3,15,767,16.2453290983433,834.645118727161
3,16,596,16.4111622776757,832.413690782608
3,17,609,16.0404191050907,809.801304655177
3,18,510,16.0604007689603,813.434723786209
3,19,496,15.7488047493399,806.387114348351
3,20,507,18.2861501706284,942.234787475291
4,0,6,11.0526800067968,567.056120920225
4,1,35,14.3250623114469,703.181713040112
4,2,201,15.4327245747583,778.824106366953
4,3,383,14.1341285265002,714.646967505059
4,4,631,14.2832838596250,727.337245108768
4,5,805,14.1396331721900,721.257401180717
4,6,722,14.7230046968530,750.949470058835
4,7,689,16.4881379581491,839.312236793396
4,8,637,17.2259349847530,875.506624011433
4,9,584,16.7218868491988,844.110479102800
4,10,538,17.3758620258816,881.763395161047
4,11,540,18.3300548739757,917.903780915066
4,12,437,19.9230290432763,998.527871021785
4,13,294,20.9099449870701,1039.33311266066
4,14,328,18.6303811573943,923.375661540615
4,15,308,19.4616992230685,965.501715620137
4,16,334,20.4849870434529,1009.51552987203
4,17,199,17.0340766921636,845.441414901006
4,18,145,18.0654019532362,925.821995877107
4,19,191,20.1162922414808,1042.57438287244
4,20,156,17.7729378147048,920.645059404441
5,0,6,1.05760847782421,38.9576662946889
5,1,40,18.1227196529857,919.273123619309
5,2,80,18.5343436710805,934.805537663833
5,3,175,16.3320951791247,817.339607771106
5,4,259,15.8944349487201,795.994129457961
5,5,320,16.0112399104389,808.848335941310
5,6,304,16.4464780310728,837.631219188014
5,7,265,15.0329975057160,752.493608063973
5,8,205,14.6001848439978,718.068970963390
5,9,167,13.0048714147815,645.910917529176
5,10,143,12.6662239041685,630.807795804388
5,11,133,13.5926424230956,683.310352981473
5,12,100,16.4069175561776,836.257529075840
5,13,83,17.9072999402871,914.743879155239
5,14,68,19.2169972382846,980.741922291018
5,15,54,17.7107735270470,903.399381486559
5,16,40,21.8812786824740,1165.85643289651
5,17,33,27.6325546472810,1517.66909559554
5,18,41,28.0615716714870,1530.49818260762
5,19,51,21.8848284730739,1183.16829284643
5,20,63,18.9412550027367,992.553052097214
6,0,0,0,0
6,1,2,23.2858590635730,1243.02687143986
6,2,7,19.9539265675217,1055.63585806682
6,3,15,16.1844177464130,793.191794962711
6,4,46,14.5424936486515,707.319034289383
6,5,90,15.1273609627610,754.155185439079
6,6,112,13.3892597413840,665.884415590714
6,7,187,16.5516155325789,819.788850558377
6,8,168,16.1783656447971,803.931867390823
6,9,135,16.3511012761937,824.767945611088
6,10,123,14.9180704484073,745.604055873762
6,11,85,14.8818615924451,745.074213054452
6,12,42,13.5403097060924,668.330219480569
6,13,25,20.0296842148596,1035.68441673783
6,14,38,24.0332654633632,1319.11257418997
6,15,18,23.4987574588586,1278.85175356163
6,16,14,21.0837173684344,1126.95868041243
6,17,13,23.1040097549201,1250.12571896798
6,18,1,1.96051843858181,102.887691013914
6,19,0,0,0
6,20,5,12.7594488265229,619.472746040726
7,0,0,0,0
7,1,0,0,0
7,2,6,5.20432930751763,236.274958522236
7,3,16,10.6323705113216,504.988799052817
7,4,33,15.2225071719007,724.880122414586
7,5,54,19.9925214020838,953.015187884931
7,6,46,23.2180852245370,1163.17813202393
7,7,53,22.6277364759570,1178.62340219001
7,8,40,24.4446354654818,1324.88604261387
7,9,20,19.2127078364169,985.662621269899
7,10,19,26.0686621717668,1400.39519095333
7,11,16,28.7382342211864,1577.26770825308
7,12,10,26.7814057077638,1513.47591513697
7,13,10,26.7696527271749,1512.38645354642
7,14,4,12.1894565298408,590.697581487139
7,15,8,12.1880894345286,590.230740140170
7,16,2,15.6332761303253,754.536756290298
7,17,1,15.616440571704484,754.108218437334
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,3,21.0673232229420,1007.89883649031
8,4,12,23.9686415099457,1143.11613450336
8,5,10,25.6594571960996,1282.13873725918
8,6,6,29.7724561887095,1614.64857229257
8,7,0,0,0
8,8,2,21.5989010538069,1093.68338989807
8,9,2,21.6032526818669,1093.68338989807
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,2,23.9164169038295,1141.61381243844
9,4,6,23.9747414602133,1143.18262455244
9,5,4,23.9251078218997,1142.14351664591
9,6,2,23.9255260729504,1141.61381243844
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
