23.314714408136364,"[7.010823835590952, 9.947604086685995]","[6, 7]","[0.607792593390789, 0.551166204208057]","[1.0, -2.22044604925e-16, -1.66533453694e-16]",50000
n1,n2,Data Points Used,T,K
3,8,478,4.165312067711315,25.1404683766481
3,9,163,4.149380715202328,24.1433634039554
3,10,68,4.167612955067709,24.6462364676293
3,11,10,3.858995401685911,23.1596373117569
3,12,2,4.623552917313178,28.5385638657141
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6980,4.02832220249674,23.9571476246333
4,1,18613,3.83809972148979,22.8403120009794
4,2,25428,3.90249985546285,23.2254617259450
4,3,22752,3.93808522635714,23.3845638993661
4,4,15001,3.991663051772932,23.7435096335681
4,5,7989,4.110047755511008,24.5791760815819
4,6,3270,4.084471757649445,24.4849406533018
4,7,1186,4.245883354071784,25.5528732265556
4,8,413,4.707849691036025,28.0082228456165
4,9,179,5.927488244918769,35.3847462410811
4,10,51,6.777779826530291,40.6532154453288
4,11,5,4.248592539943142,23.6826827350349
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5000,3.84734735885094,23.0260453354164
5,1,13743,3.98881107248068,23.9233977458955
5,2,18314,3.976625699353969,23.8239469729855
5,3,16226,4.007565189893574,23.9821978372619
5,4,10966,4.017033483101076,23.9825028103674
5,5,5852,4.19360880061627,25.0828065066419
5,6,2410,4.298343934317198,25.9459438017966
5,7,800,4.2043944396391275,25.5072231937407
5,8,244,4.461588747096095,26.7349082529140
5,9,67,5.993390198173906,35.4804037721780
5,10,8,4.884611982868609,28.4272476999021
5,11,1,5.6677661091171245,33.7905791997396
5,12,1,5.684519863575467,33.7905791997396
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3044,4.127662637357355,25.0576029184388
6,1,8227,4.128017338883604,24.9684927879165
6,2,10994,4.123875989826174,24.9392369566619
6,3,9914,4.139942662984808,24.9633925669719
6,4,6606,4.124220279385004,24.6900855140126
6,5,3361,4.333742090295555,26.0254867213401
6,6,1661,4.205675508774406,25.3008428552202
6,7,514,4.180432546964153,24.6172971632346
6,8,134,5.0385215881719745,29.6842307980251
6,9,32,5.279909491712266,30.4172657269881
6,10,5,4.247460628723779,27.9503606701327
6,11,1,5.688978945390723,34.1013516533765
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1795,4.063853407505701,24.5282011411416
7,1,4771,4.040047905482556,24.2789556304303
7,2,6362,4.058725229835192,24.4451047408270
7,3,5622,4.180191230454471,25.1152018159524
7,4,3603,4.095849813825251,24.6820658479345
7,5,2005,4.091850793140822,24.7755538567447
7,6,861,3.8085600521864067,22.4885284012546
7,7,267,4.305284650101156,25.8325422478208
7,8,76,3.7684602743747213,22.9884132183409
7,9,17,4.118667599386992,25.4156957362420
7,10,4,5.169271416701626,33.7108075683288
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1033,4.530068737713021,27.4385965644348
8,1,2722,4.246145184119422,25.5927367477510
8,2,3607,4.197236776352914,25.3430341755400
8,3,3197,4.0562000246114005,24.5131095759064
8,4,2249,4.017759693091205,24.2798424609223
8,5,998,3.7610501904432394,22.3609503516855
8,6,460,4.100451699016251,25.0797087006863
8,7,132,3.9219167688326686,24.3757549106167
8,8,29,2.6668052517631855,15.9863908779585
8,9,6,6.132490405963682,37.7611061351458
8,10,1,4.254243563507369,28.9972260040512
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,605,4.178130096166946,25.5563845841438
9,1,1587,4.398515774617434,26.7428798920225
9,2,2146,4.013786683397254,24.5809952524770
9,3,2012,4.0000997550009325,24.3499384320825
9,4,1241,3.9012320825421067,23.4940569978632
9,5,615,3.9007004819536166,23.6882224544131
9,6,261,4.759161608855696,29.4519623147763
9,7,70,4.041649230928512,25.2808204626068
9,8,7,5.286695228614894,32.4347404132872
9,9,6,5.223059661115271,32.1865614233494
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,316,4.460883114273907,27.4309714787618
10,1,888,4.353981946996754,26.5672719820814
10,2,1285,4.420029716801236,27.1573996029987
10,3,1160,3.8952068005214766,23.9984092820232
10,4,722,3.743985797452491,23.0988241262825
10,5,359,4.403505132593796,27.2711078902505
10,6,165,4.630724157377275,28.9250872643719
10,7,36,3.621551331597664,22.3789310710674
10,8,6,5.043048193142806,29.7537105236510
10,9,3,5.500471724663222,33.4672601940981
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,116,5.789678461451774,35.0368945521669
11,1,503,5.278635951716047,32.4590826224372
11,2,738,4.799959991620691,29.2428842266568
11,3,719,3.8311036937060963,23.3571882506995
11,4,324,4.526910644253562,27.5653053606580
11,5,127,5.46442582896718,33.4926341003762
11,6,48,3.7161486309503506,24.9148009495729
11,7,9,5.259627626881419,33.3801653572872
11,8,6,6.409614847520847,38.1938840604864
11,9,1,4.287652703448387,29.1493428755627
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,69,6.439835907333384,40.5798053624913
12,1,280,5.121069598703795,31.7746455113280
12,2,465,5.023889655577834,30.5427226542308
12,3,342,4.619200795523873,28.2166475207870
12,4,162,6.471244218557219,39.6617968149668
12,5,69,4.258928087248487,27.9661605336004
12,6,13,5.083763343744845,33.1763828469413
12,7,8,6.87778640606182,41.8350616309870
12,8,1,7.979109564703521,42.26772822289274
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,72,5.2686085427881615,33.0769493200170
13,1,255,5.995898417361081,36.9446708067218
13,2,282,5.703177972993168,34.1586794197367
13,3,193,5.763903451446356,35.2229563976865
13,4,98,5.519620904387402,34.6390909732782
13,5,39,3.7014349679601404,24.9797542514606
13,6,10,7.232867875754215,45.9195052702123
13,7,4,7.152571103897797,43.0903782459305
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,61,6.867630573526251,42.8153549930013
14,1,132,7.836410974628655,47.0738294727476
14,2,124,5.766697181928259,34.4860063980873
14,3,58,6.206170381067445,38.0316524615324
14,4,23,5.025882674599102,32.3175826512581
14,5,12,6.313090240367122,40.1971905471413
14,6,3,8.202230711172437,52.0354064616342
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,62,10.196970951136581,61.5366064064102
15,1,80,9.088537960314987,55.1693516961770
15,2,54,7.624784013743977,45.9549732674272
15,3,22,6.9245088476266465,42.9498609977736
15,4,6,5.246800366929659,32.2585301458634
15,5,2,8.168249970298705,50.3965531803287
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,19,10.839251293187749,66.0391030300414
16,1,12,9.110306092375607,55.8954884488565
16,2,15,8.568959452872326,52.9789925375838
16,3,2,2.1387050158016017,12.8233238172582
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,9.586282369031501,68.1129052535716
17,1,3,4.696587205721779,31.5412342229086
17,2,1,3.7133510306037607,21.2705904428931
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.551986612288687,67.9067947876857
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
