45.2192807644227,"[2.072936838219625, 3.3214861752767315]","[4, 4]","[0.512457451608408, 0.585224072372990]","[0.0792891988595, 0.143942900053, 0.776767901088]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,175671,4.91968856473957,257.702770589503
0,2,308983,5.95988261524670,291.762896403541
0,3,352549,6.83978410789828,329.826675140523
0,4,282075,7.46260562889415,359.725924629757
0,5,230849,7.85940307150035,379.300237672009
0,6,185181,8.39002085038133,405.204365360413
0,7,154674,8.82817972466862,427.429107938928
0,8,128894,8.93249398648800,432.884468840352
0,9,103313,9.49930356418508,462.209603163142
0,10,84407,10.4428496771452,509.014291814912
0,11,74683,9.83656197920645,479.351147023190
0,12,67652,9.80834272074620,479.650874548763
0,13,58317,10.3694389080699,509.619252300677
0,14,53272,10.8920311428739,536.997866437659
0,15,49510,11.4458387474786,564.746883290564
0,16,43328,11.5060459568521,572.526375398484
0,17,38669,12.1706718905218,604.374399430937
0,18,33167,11.6190853830230,578.853192338742
0,19,29416,12.0865732035449,605.222853167607
0,20,25796,11.9695491640900,601.984782744556
1,0,91546,7.09383386560873,338.268225955288
1,1,352774,7.71570078838744,369.686301603962
1,2,585844,7.87553586894556,376.977697998824
1,3,653217,8.03028732996468,385.967042202539
1,4,532373,8.29672089752612,399.440198283327
1,5,424257,8.71181253398484,420.345850710780
1,6,334504,9.00776184025863,434.410387271614
1,7,267870,9.41799150017616,455.674518652861
1,8,220658,9.74171362392620,472.003303748100
1,9,189611,10.1622471856054,494.303697574895
1,10,166087,10.3139752067843,503.547816819501
1,11,136721,10.3324290788289,504.561186052977
1,12,125545,10.8152529552297,532.088855339290
1,13,105337,10.9175285492446,541.922920773031
1,14,96290,11.3802502079470,564.995185970551
1,15,86623,11.7947910236978,586.055774982185
1,16,79979,12.2834246178699,614.605394561157
1,17,71625,12.5909447015135,630.744994117399
1,18,66462,12.7275375692935,640.036468986892
1,19,59194,12.7682076452122,642.850848887286
1,20,51664,13.2155324789437,666.219900068506
2,0,86938,7.55890798180403,363.020603149263
2,1,309469,8.15750140940160,391.611908809471
2,2,519851,8.13265751986907,389.792091597662
2,3,568962,8.56465302174498,412.392569127255
2,4,471795,8.86659710327620,427.329246438755
2,5,368205,9.18933338307661,442.682446928523
2,6,309902,9.35845750120180,451.543905788401
2,7,249592,9.47153220470492,458.831902662798
2,8,215816,9.86730419302213,479.074573791481
2,9,190458,10.0553096005493,489.106764468738
2,10,159223,10.1972413961553,499.381987884119
2,11,138098,10.5409758039488,520.032240658343
2,12,114641,10.9146921803060,538.112034529344
2,13,97853,11.5816405158410,575.105529451124
2,14,89232,11.4335184323961,568.767838225371
2,15,85387,11.5466060471729,576.700832449500
2,16,81159,11.7919889762504,589.833816443087
2,17,72269,12.3660142687329,625.490410250518
2,18,69853,13.1810931010039,665.720813883775
2,19,60273,13.6478119353386,690.044245958561
2,20,52838,13.3935589923445,679.483002569057
3,0,51409,8.77716632235967,422.484055394341
3,1,191531,8.63681604463114,415.083448025017
3,2,311197,8.70227856318424,418.496695693349
3,3,343003,8.87836293782977,427.193524308869
3,4,282218,9.16350661569026,441.719442301832
3,5,233041,9.26496953670411,447.736237105094
3,6,185739,9.70574442372168,469.333861940331
3,7,157561,9.84328985990050,477.696303360985
3,8,138084,9.82629341710058,476.236564666266
3,9,112659,10.0980365449451,491.343610618886
3,10,88114,10.6448909523286,524.129038478110
3,11,82599,10.8613890389899,537.890876455499
3,12,75369,11.0852051109469,551.968547558288
3,13,70423,11.4018582160695,568.600579501634
3,14,63023,11.3555841703041,569.042411472398
3,15,56360,11.4535695960546,576.223004396565
3,16,55823,12.0766968657567,609.735420235986
3,17,45767,13.0623210089867,661.597163098116
3,18,46093,13.4719960479366,679.909107277100
3,19,41863,13.5939676212143,688.987805127793
3,20,36688,13.3596454676907,682.842970085929
4,0,24920,9.53920211257389,461.322102450403
4,1,89667,8.97288023174923,432.061389433317
4,2,139578,8.69184068185833,419.128127389480
4,3,149459,9.13440273811734,439.827527239099
4,4,128926,9.19878795173526,445.504020657324
4,5,103580,9.58293092746908,465.108086263070
4,6,88435,9.78370403916609,475.380835644809
4,7,76654,10.1191291432610,493.055276302322
4,8,65451,10.6887436889691,521.693339284726
4,9,53012,10.3511808037428,509.325011876268
4,10,48636,10.6148259331463,522.859606551171
4,11,43272,10.8037403107612,533.160784140095
4,12,39265,10.8153221582935,537.416760494615
4,13,34270,11.5842450726624,576.814174389645
4,14,35650,12.1660692320293,613.718123403755
4,15,34240,12.5654816708154,636.507381526377
4,16,27246,13.6539833704829,690.708944270103
4,17,26169,14.2774058239289,722.660216306376
4,18,24298,14.1213121897944,719.758991004538
4,19,22523,14.8729372193295,760.160617470894
4,20,20138,14.5589843191274,747.015664989210
5,0,11727,10.5754127465670,510.282884111883
5,1,40603,9.19655733543835,443.152188466720
5,2,63249,9.26578780734726,449.611273499841
5,3,70030,9.51400646879984,460.229295065132
5,4,60139,9.44936820388391,458.960561051572
5,5,51479,10.0145440281913,488.422248973436
5,6,42725,10.1297733768570,492.665467888031
5,7,39812,10.5714470922393,517.706544323045
5,8,32204,10.8982521962300,538.645158387978
5,9,29507,10.1267633015860,499.228523686699
5,10,28887,10.6280742032009,524.552289147054
5,11,24601,11.1188875396178,550.600200966646
5,12,24285,11.0617512060407,555.976987052900
5,13,22107,11.6601800883497,587.192621553739
5,14,22034,13.4160551174024,679.928299338415
5,15,20587,13.9005695387573,707.752531135504
5,16,18667,14.4541187356930,734.021070539792
5,17,17807,14.1678094767174,722.192833806728
5,18,13929,14.3955320840379,737.343903519330
5,19,15430,15.0381121802116,765.478950801670
5,20,14485,14.5881644752441,757.112716310236
6,0,7270,9.73615256850917,471.125024630669
6,1,20254,10.3105525518773,505.876538798280
6,2,29583,9.90324451419586,482.248349682679
6,3,34602,10.0255841245495,487.260898146487
6,4,29989,10.2420293247216,499.064648419983
6,5,29631,10.3975004324727,508.741439140857
6,6,28419,10.5841631186307,522.771257743483
6,7,26688,9.91052295728134,490.156332572466
6,8,22174,10.7046523681485,524.652152995542
6,9,19158,11.0905686517031,543.727947292444
6,10,18622,10.7819958565951,529.394138719884
6,11,15660,10.8453765426293,539.110899512086
6,12,15321,11.8331313281565,598.795451040618
6,13,17791,13.4155146921561,684.691460053527
6,14,15503,12.9853913788908,659.259880744573
6,15,14583,13.8753111936774,705.477502466257
6,16,13721,14.7551663753898,752.835426835518
6,17,14532,14.2286044939918,729.357856814256
6,18,12875,13.8307775176882,712.829721485234
6,19,10006,13.4969333986896,708.930626058394
6,20,11943,14.1680222586805,736.856720470050
7,0,3823,9.12573459505223,434.714662033686
7,1,7679,10.0282931118172,482.774217712352
7,2,14190,10.0204198708867,489.236752582871
7,3,19508,11.0696299689088,540.221590561982
7,4,19106,10.5016132895756,515.609325643307
7,5,16197,11.5363065513795,570.709324834736
7,6,16974,10.4233336254226,513.880082856516
7,7,15772,10.1615569448274,502.836187000769
7,8,16687,11.1125671257874,548.671387954426
7,9,15516,12.0166018291341,598.116080547629
7,10,12726,11.6073775581069,580.398747354331
7,11,12738,12.3336063533861,623.022281589130
7,12,12608,14.2613992742067,717.133289019245
7,13,14229,14.5591444819230,736.153122734517
7,14,14714,14.3360688767586,731.915928504754
7,15,12126,15.2873323248515,779.080120358309
7,16,9974,15.1953658459136,779.677778686973
7,17,10626,14.6418438962662,752.242539074542
7,18,10004,14.3755670584191,745.409605682926
7,19,9906,15.0448559414156,785.946774137270
7,20,9908,14.0831269918317,737.900268285691
8,0,1772,8.24732152465487,386.851485813516
8,1,4734,10.0091395974244,485.029144533197
8,2,9286,11.6819155674694,568.272585024945
8,3,11742,10.6657520084335,520.063757191009
8,4,12284,11.2893365469848,556.126597001373
8,5,12566,10.9083508295877,536.243501909133
8,6,15678,10.8864932063672,542.186595681024
8,7,14583,11.5806889794328,577.540288401206
8,8,14454,12.0030515447033,600.591400979753
8,9,13953,12.3147674734445,618.749742291893
8,10,11086,13.1732037449143,667.308730418927
8,11,10424,13.9459521628343,708.494936942684
8,12,10853,15.1369519331315,765.927942869627
8,13,12413,15.8262256042495,801.352566656874
8,14,12957,16.8475830189544,858.997478526321
8,15,11782,14.9874071343478,769.907122363484
8,16,11215,14.7135460356071,752.470925667162
8,17,10239,15.5239857500682,803.348986835388
8,18,10938,15.0370232409407,777.290687102992
8,19,8293,14.6669222599717,762.475286952954
8,20,9546,14.9444916293512,786.711744647242
9,0,1851,12.0465003085902,578.374250530637
9,1,3929,13.7374321241670,666.266972902035
9,2,6873,12.8089111884681,628.769230530192
9,3,11274,13.0514416810640,650.409943211178
9,4,11608,13.2031927869808,652.941608067765
9,5,11581,11.7891609169832,588.604446292341
9,6,13229,12.1827125478013,606.774815331634
9,7,13786,12.1677970785694,601.857685422164
9,8,10496,12.2712770669908,613.801679722679
9,9,10868,11.3554363873782,573.730640084586
9,10,10771,13.3454313841445,677.037458433793
9,11,12224,14.0244416236330,723.352799148544
9,12,9105,15.5321638224806,787.294736276603
9,13,9382,15.9684254922436,812.241060576184
9,14,9086,15.6185927581203,793.374290040822
9,15,8947,15.2929603551666,773.338640042475
9,16,8292,17.7551282448896,908.462304493595
9,17,10114,15.7002812972568,809.885393422048
9,18,10382,13.2268751893763,686.455043160257
9,19,8652,13.1861608095234,682.137280221569
9,20,8034,15.4698596161333,817.212931043227
10,0,1833,14.4998241817020,711.177343177623
10,1,3593,14.2640662949742,686.897565667534
10,2,7502,12.7154472728841,622.632845205876
10,3,10331,12.2507673569284,611.548613571595
10,4,8129,13.2229271541383,647.509058342351
10,5,8511,11.7884676589077,579.271820901462
10,6,10540,11.2843941012033,558.751252889872
10,7,9792,12.4350812582177,621.696257620994
10,8,11412,11.5300114681402,574.757639539445
10,9,9928,12.7793931639684,645.283717415179
10,10,11346,12.9845984128416,664.695452050033
10,11,8855,13.5985304473550,697.138584342165
10,12,6619,16.2416112863794,835.399233055729
10,13,6244,16.7333160004148,863.140170943426
10,14,8432,15.8026778291140,805.231417551310
10,15,8157,16.1536852692413,822.503327643983
10,16,8828,15.2142940748556,789.958392471973
10,17,8047,14.6112643918599,758.718570721218
10,18,9192,13.8756178128334,729.028880382107
10,19,9363,13.3538350501969,709.064641160384
10,20,6781,15.2479739633221,810.822086169267
11,0,1349,20.3181923801795,999.391409656442
11,1,3319,12.7759872875578,627.246990141322
11,2,5235,13.7766041683895,675.238848635902
11,3,6708,14.6524388888795,719.799746593830
11,4,7406,13.4286190623848,658.448643111619
11,5,7247,16.5526942424612,809.141782934274
11,6,8191,15.8327241144062,776.754738631668
11,7,9975,12.9114977693790,636.140049361012
11,8,10994,12.6239751801525,627.863819231503
11,9,10721,13.1124311629033,664.529666656474
11,10,8828,13.4937849779117,695.452036301204
11,11,7013,13.6493833119366,699.038360607172
11,12,7211,14.6589274915297,752.821016787144
11,13,8063,17.1426718083062,878.872446267745
11,14,8463,16.7444213002043,865.515621203820
11,15,9104,16.0707106716750,834.255086105926
11,16,7600,14.8020191462674,764.739538956711
11,17,8218,14.5073691539832,749.292903116321
11,18,6258,15.2777718741041,796.293441252009
11,19,7193,15.3394055577057,820.054824417047
11,20,7209,15.0175457737050,806.604394784686
12,0,1363,17.2842719181360,865.856023914442
12,1,2557,16.2629035287670,798.311250382482
12,2,4194,13.4080731453367,654.505326215031
12,3,6908,13.4437814016258,657.026704399466
12,4,7175,15.4743509812691,761.943643710170
12,5,7333,13.1769526807711,647.300175312682
12,6,8139,14.0359674588886,689.132843267372
12,7,9327,13.9387108096473,699.051152345532
12,8,9789,13.5011568309501,676.041668830180
12,9,7301,14.2110585137999,720.022532465286
12,10,5748,13.7697284739930,703.174627700658
12,11,6393,13.7821456379731,704.034507310377
12,12,8248,15.2972377088338,787.441578187553
12,13,8495,16.8326232969386,872.275194921131
12,14,8646,15.8941011992771,827.068208784667
12,15,6601,16.0003058555666,832.917378262707
12,16,7359,14.5166212054520,750.265142046891
12,17,7814,16.0863831094744,851.840463337624
12,18,8414,13.0893497943938,705.246418113989
12,19,7146,14.8538336437956,802.368717307156
12,20,5835,17.2981765774480,933.860762443451
13,0,1441,16.9332000192404,825.023339985500
13,1,3156,12.4241316383285,606.781401427264
13,2,3999,14.4392753551405,715.407991472749
13,3,6469,16.0344826658184,793.809028895086
13,4,7277,13.1806595098525,657.419844519303
13,5,6835,13.4007972063223,673.052997991197
13,6,6551,14.3729161355183,730.713575800679
13,7,6694,14.5662220859577,732.720153232039
13,8,6951,17.0030468870145,855.252383408192
13,9,7651,15.0490186114615,762.233136506869
13,10,7393,14.5949553226260,745.479605931348
13,11,6875,13.7588655317905,701.816340308599
13,12,7600,16.0776155838670,832.412224456036
13,13,8946,14.4858999798922,759.211784319978
13,14,10502,14.0615821388708,740.268463611511
13,15,8200,14.1857328321351,742.046185131937
13,16,6759,15.3688887150732,799.821628693878
13,17,7831,14.1859278329116,766.877351021430
13,18,8924,13.8522956491072,755.546696360107
13,19,6805,15.5592090065494,843.056145818485
13,20,5754,17.6452218729093,949.388987392579
14,0,1694,18.6760668049391,916.533380061094
14,1,3198,14.5574747938263,720.325981177228
14,2,4825,15.9905581344708,810.994298053525
14,3,6970,14.0891678033190,713.945553394312
14,4,6365,13.0729264528572,660.832905508917
14,5,6823,13.5407405088381,676.866126441828
14,6,6770,14.7877328183123,734.885685163380
14,7,6176,16.0509879824570,811.085140162179
