35.91438397079848,"[2.5615501752569045, 4.892900355134898]","[3, 4]","[0.683274402353482, 0.594049333016004]","[0.137202086399, 0.311606697235, 0.551191216366]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14841,6.21337491188795,291.003208251581
0,2,20714,7.47430766757756,317.109508962703
0,3,22639,8.22364933227670,342.502327075257
0,4,18399,8.95501682680222,367.887998570955
0,5,13474,9.50848256175052,390.747999103350
0,6,10245,9.48384521356944,386.112376918983
0,7,8003,9.54926426667507,389.925824978261
0,8,6926,11.0734509200089,456.626997809074
0,9,5625,10.5072398630069,431.423451159844
0,10,3927,10.4481816454680,429.566371278579
0,11,3945,9.96478093661769,411.730129472154
0,12,3305,12.0960775259144,504.574062664805
0,13,2810,11.9237485836796,490.602349811980
0,14,2229,12.4722227022786,507.549814326161
0,15,1758,13.1918332455116,539.982171184156
0,16,1436,12.5846525857103,521.278717582180
0,17,1202,11.8651678338622,493.884671015532
0,18,990,12.5576575979309,523.041232079813
0,19,794,12.4602836603498,517.427162808114
0,20,571,12.1597736877389,514.269327869103
1,0,5524,7.96627585608757,320.298099603277
1,1,20568,9.05029026741712,365.561596785855
1,2,34656,9.21568046441909,373.217097498660
1,3,37744,9.33489085098223,378.951316853519
1,4,32889,9.59404391592289,391.936609447478
1,5,26408,9.62437670809153,391.073909169311
1,6,20312,9.52825141215387,386.286043100377
1,7,16897,10.3652463530933,424.286024992142
1,8,13501,11.1784845615168,460.635278580938
1,9,11252,11.4268607611734,473.199127085030
1,10,9237,11.9055909449687,495.427243465864
1,11,7435,12.7772625257464,533.453070993848
1,12,6153,12.3846060293921,516.077744364138
1,13,4927,11.4437550105536,471.288394383057
1,14,4355,10.8502238064552,442.561449995929
1,15,3417,10.4952334727707,425.514576693739
1,16,2366,11.6994895784880,478.964114948182
1,17,2007,12.8052461099110,533.543506745231
1,18,1584,12.6373460386044,532.265877762486
1,19,1059,13.6041836995192,582.349683806939
1,20,1134,15.3717669258774,660.183815474730
2,0,5111,9.67600051526031,390.168471915961
2,1,17770,10.0739294912067,409.377299059371
2,2,31742,10.1567275404865,412.957972471469
2,3,37196,10.4317925098577,424.477903033135
2,4,32338,10.1183869857508,412.953090877423
2,5,25296,10.2020096846973,414.779985179910
2,6,20545,10.5479800509936,431.762795407404
2,7,17047,11.5091593689280,475.987161404602
2,8,13948,11.3975545328467,467.844095035195
2,9,11994,11.2815869308051,468.123250480186
2,10,9317,11.4946252676140,481.820412082097
2,11,7255,11.2943646942354,472.167554936559
2,12,6377,11.0885130509068,463.736945922963
2,13,5722,12.2279242209283,508.515156880589
2,14,4737,13.0869008217709,549.168990110614
2,15,4280,13.2363231028314,556.355268754736
2,16,2843,13.4807527265493,567.784932046737
2,17,1622,13.3149353783717,563.193878326582
2,18,1262,13.5597588861785,586.690854132574
2,19,1005,13.6512649542102,594.859892145387
