38.81742641069441,"[4.08208351562558, 7.95491263877366]","[4, 5]","[0.557856722359752, 0.722126924412683]","[0.331975588474, 0.599674101134, 0.0683503103914]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,182,10.8443442174032,492.090990718045
0,2,310,12.6673656403980,487.459962583479
0,3,448,12.3334720787997,425.726507318012
0,4,486,11.7045463501822,388.845111060027
0,5,416,12.0398450490490,393.427021839607
0,6,357,12.9150587577319,413.647921578945
0,7,280,13.3168673477546,417.396592049941
0,8,218,12.4764864504331,379.178612642195
0,9,194,14.8862909906494,457.158492897250
0,10,152,16.0143568224563,485.656185052974
0,11,130,16.1369777726491,496.820217343000
0,12,140,15.8052251359589,490.823847598856
0,13,140,15.4658693071989,478.015848445591
0,14,132,14.4815461301526,442.151319161151
0,15,143,15.1914473660252,477.487988127605
0,16,109,16.0580812519578,521.678281559933
0,17,78,18.0629345268624,609.988815422847
0,18,91,19.5190188317861,667.795593509120
0,19,91,18.8240224083919,639.550269629515
0,20,67,19.0894331439351,639.224715291466
1,0,43,12.5307513826974,438.292281166378
1,1,297,17.8680804555525,583.330074056745
1,2,695,16.5295750581816,534.964509324644
1,3,990,15.4060501319169,498.625157254884
1,4,1155,14.9716114109812,481.728682034366
1,5,1189,14.9760795834280,483.061351300217
1,6,1007,15.6274528822012,505.458880518751
1,7,822,15.7600071891280,502.902004592722
1,8,685,15.4779266929922,492.303016586955
1,9,571,15.6193357833806,492.422535797668
1,10,523,16.3141569802082,509.453466278898
1,11,488,16.9463070234931,539.129876085225
1,12,467,16.9299649485579,538.157580029772
1,13,438,17.0431706094183,543.633860902316
1,14,380,17.0496109872719,549.746256961723
1,15,368,17.0181557460080,539.468293049491
1,16,333,17.5462439953660,566.919722618398
1,17,312,18.3498443894551,599.194724504287
1,18,296,17.8104335286037,577.069464722447
1,19,337,16.7677427466773,534.241283986124
1,20,287,16.4621905707307,523.876366432386
2,0,65,17.9843273497588,590.903871321356
2,1,356,16.8783708711138,537.309137094448
2,2,890,16.1017219931423,521.614807972480
2,3,1414,16.2201340553547,520.517309458972
2,4,1626,15.9747620766527,512.120577374468
2,5,1577,16.1825142488945,519.039086849821
2,6,1446,16.6077838589765,537.717412392717
2,7,1280,17.5007525769583,567.289273443920
2,8,1118,17.0724938004964,547.163761084505
2,9,1059,16.6468835077399,533.333653618189
2,10,959,17.4740480570944,568.243146877418
2,11,857,18.1000755007365,584.507364579321
2,12,852,19.0541841655764,615.796529318480
2,13,827,19.0308652854287,614.746443286250
2,14,759,18.9005737097919,610.074583919188
2,15,706,17.9573994015200,581.792549630467
2,16,656,16.9902144911053,545.969094026667
2,17,579,16.7658614686189,534.667570731272
2,18,517,15.6688702875825,489.790849394790
2,19,478,15.5659730609706,491.231303113178
2,20,368,15.9220588653671,503.512998417639
3,0,68,14.8598170573879,446.598889745414
3,1,324,15.2646256241271,473.213644259663
3,2,858,15.1769634234365,479.306319986365
3,3,1380,14.5246634596537,462.159587132540
3,4,1728,14.5376884283327,465.447896851552
3,5,1755,15.0930449581695,481.259474566836
3,6,1472,15.6363302250998,498.449968349843
3,7,1362,16.5593345842077,528.302163888425
3,8,1263,16.3517473243253,529.256357478987
3,9,1285,16.2851230515574,528.350505734720
3,10,1260,16.7119502600921,537.942543037626
3,11,1166,17.2390737872716,561.998037772993
3,12,996,17.1534539854358,563.935844503402
3,13,890,17.0820537196270,556.795997728942
3,14,806,17.1893618583695,551.888663431687
3,15,705,16.7629813514283,534.970742937961
3,16,619,15.9010927299968,502.010828163798
3,17,550,16.1527952445817,516.447270066103
3,18,511,16.5135019306535,538.243242815600
3,19,448,17.4564861462270,569.182341258092
3,20,377,18.0048099972160,604.636344928526
4,0,57,17.4550996765616,528.411563232864
4,1,262,15.6509013331199,488.903856419982
4,2,660,14.8187829550199,473.485974611619
4,3,1133,15.7062277268100,504.888324798766
4,4,1402,15.8705273158703,512.261546687198
4,5,1294,16.1654849080656,531.401439898570
4,6,1194,16.0826055703233,523.243562252914
4,7,1183,16.4144510516691,535.529536047073
4,8,1185,16.9709783792940,550.762963108092
4,9,1118,17.3194466171085,559.824086202068
4,10,1031,16.6843628893637,538.172787077667
4,11,821,16.8451689716368,559.879066703064
4,12,751,18.0870049027976,610.700469318394
4,13,682,17.5656695209566,585.064343080150
4,14,615,16.8457573903629,551.087267452889
4,15,518,16.6653326583324,531.204217793686
4,16,466,16.6389644102023,533.913617756835
4,17,417,18.3116722432426,611.103486694647
4,18,344,19.5205388252523,643.578780858651
4,19,314,19.1744096761152,632.841615210231
4,20,289,19.2928964967959,650.467397967502
5,0,45,17.4006947596616,525.224142260957
5,1,178,14.8001371917560,474.028748810221
5,2,456,15.3054002341768,494.287548470558
5,3,824,16.0414859340933,520.867754024186
5,4,1002,15.8372708752853,510.104585523449
5,5,1027,15.0625296325519,480.829426971806
5,6,839,16.0881634006111,523.144362143844
5,7,848,15.5657498276119,509.500490565871
5,8,828,15.5667677295494,509.503796880596
5,9,686,16.8162801974081,546.648059791818
5,10,607,17.6195280277903,582.445384768623
5,11,595,17.9312457275337,598.465613903116
5,12,551,17.6938389584951,584.197177371391
5,13,497,17.0777500788601,562.329957372540
5,14,474,16.2352522619431,526.672726683607
5,15,388,16.8154841178240,542.218709301264
5,16,360,16.6657859321640,558.799403926174
5,17,311,17.2998773833626,579.071294333056
5,18,261,16.3976265131927,552.011849694943
5,19,241,16.6687114313282,570.130466941922
5,20,245,16.6014819596492,550.645997957018
6,0,42,14.4578636228742,445.531110580441
6,1,137,16.0965979753740,526.060398953763
6,2,385,16.3395787794481,527.520467084520
6,3,651,15.8305139440413,511.151135801285
6,4,812,14.7773542053423,469.270159340891
6,5,782,14.7763484954570,469.470478422396
6,6,687,15.7966465186515,499.880256805549
6,7,648,15.7959571854008,504.657127741127
6,8,585,15.9330386751187,510.168749113019
6,9,503,16.0432335614116,503.536284965175
6,10,473,16.1446231145811,525.589729656898
6,11,420,18.2420567768610,600.885498865767
6,12,380,18.6999043256929,602.042076569383
6,13,370,19.0803184551646,613.361507538475
6,14,367,16.5917211152593,537.584885997850
6,15,329,16.3446722117150,547.758351339229
6,16,290,17.7816421073309,613.637617283896
6,17,251,17.0285625211845,577.342322855200
6,18,264,17.4579965555985,596.981432462405
6,19,256,18.0612336102663,635.971498427107
6,20,177,18.7844859161831,661.765710066352
7,0,32,17.1616596674580,543.706078702209
7,1,121,15.7916891341578,500.541290962008
7,2,326,15.7274266081670,503.464156748662
7,3,539,15.5896827100152,506.891802663369
7,4,653,16.2955953770047,535.033418012395
7,5,637,17.1017446118610,558.412290951232
7,6,548,17.8622895586880,573.377828100455
7,7,510,17.6576340068651,565.340866782989
7,8,461,16.7444782659186,528.195863373709
7,9,428,15.1723874115539,467.878836393154
7,10,393,14.7274316117233,458.442528328712
7,11,356,17.0051951230736,528.554598462757
7,12,285,18.7917210913927,601.893082560881
7,13,244,17.4191650185034,569.782367500813
7,14,202,16.1991409571569,541.556656396077
7,15,197,16.2140827395144,567.647659219177
7,16,181,17.9986344152446,622.022602887041
7,17,208,17.2403059794340,593.202440084974
7,18,237,17.0977936583569,620.500968613037
7,19,204,18.5929691215766,673.819457365046
7,20,149,18.7674149412617,647.564453439957
8,0,27,16.7926854992200,520.139200602471
8,1,128,18.0196740999722,566.294055301303
8,2,272,17.4046651208189,548.809675659715
8,3,400,16.0530809689653,511.899402598547
8,4,454,17.0606604354315,555.178167988854
8,5,487,18.0531545482378,598.008402398829
8,6,404,17.1916554957343,564.200266289811
8,7,319,16.0032030215712,521.779776938665
8,8,317,15.4908992902650,509.686065729346
8,9,324,15.1822567169247,487.130833025098
8,10,301,14.4468341770936,447.000631103369
8,11,279,15.6211831559128,489.592639515118
8,12,196,16.2483709488116,511.564983733843
8,13,162,17.7037515529066,601.767885529974
8,14,165,17.3845370656912,622.814058264523
8,15,181,17.1642028947953,608.104736543585
8,16,175,16.4144600824982,543.426186220883
8,17,186,17.6346833785568,609.185690505129
