22.99725759093936,"[3.5919185329940104, 3.53649772624811]","[2, 3]","[0.525522018036462, 0.646734870358271]","[0.140351415113, 0.187110905231, 0.672537679656]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2795406,1.85367395464127,53.1215573711650
0,2,4292845,2.36015214270952,61.7920165572369
0,3,4111178,2.74005286783359,69.9096253937069
0,4,3553481,3.13370992644721,78.9637365159087
0,5,3034625,3.47716304236006,87.5581645037744
0,6,2632256,3.83846943703945,97.2092095510849
0,7,2300763,4.17248537901362,106.459432796514
0,8,2038236,4.57044533068321,117.732536701708
0,9,1892579,4.91585352593113,127.765466117080
0,10,1742931,5.20405535755650,136.258590187507
0,11,1612566,5.46691667498869,144.726403010947
0,12,1467293,5.83184734170428,156.343824424457
0,13,1348263,6.16879521514425,166.868941532122
0,14,1252462,6.43544991444177,175.699935895767
0,15,1132991,6.81713858023854,187.937174986859
0,16,1023468,7.06473460931255,196.260765299503
0,17,931279,7.30569931700359,204.999030245728
0,18,829154,7.53440358618280,213.543675194856
0,19,733723,7.85587407958980,225.196605699398
0,20,650334,8.24444309563438,238.971499168524
1,0,1182786,2.74864492251167,68.5254625185923
1,1,3618951,2.92323679965250,72.8159138049356
1,2,4859089,3.12656208350341,78.0439327334077
1,3,4377383,3.33634612614420,83.5882357592391
1,4,3636609,3.61124995331895,90.7548342465853
1,5,3097437,3.90515406375247,99.0557693519270
1,6,2690460,4.17243105951204,106.621122108215
1,7,2365347,4.46249522159147,114.761811296254
1,8,2109493,4.76121105422631,123.700456924639
1,9,1917693,5.06401674010284,132.728099298123
1,10,1760601,5.34614510890572,141.425307214230
1,11,1631740,5.75257378186839,154.293992126636
1,12,1503539,6.15057035358645,167.246696980225
1,13,1384135,6.39346394011919,175.411025303459
1,14,1262126,6.68401568470882,185.094484216778
1,15,1159133,7.07283688766573,197.624388881143
1,16,1082995,7.40595455723782,208.905015470782
1,17,996497,7.75249919695810,221.190563314225
1,18,899599,7.97791964361642,230.064807407796
1,19,785676,8.21010285722546,238.460388967277
1,20,688056,8.62978724760677,254.399606011704
2,0,721065,3.19274697666707,80.2761465098750
2,1,1974780,3.42260564682252,85.9959330210902
2,2,2589847,3.56604296938767,89.7000942029015
2,3,2285853,3.69783841645016,93.4504117893749
2,4,1917005,3.92606277959674,99.7510469354965
2,5,1617182,4.22328926618125,108.200800874934
2,6,1419304,4.48104452498671,115.825299864898
2,7,1255673,4.74250812516504,123.557233757619
2,8,1124099,5.03982437400555,132.612293532491
2,9,1037126,5.34888966299201,141.882438052399
2,10,955617,5.75917736675180,154.733050438034
2,11,882821,6.16035559421790,167.755667238236
2,12,825062,6.36853176799452,175.336659111929
2,13,782717,6.69173032415683,186.425749622507
2,14,741247,6.98123722583356,196.242382507250
2,15,648893,7.37680356034336,208.899187974412
2,16,602945,7.81926039004681,224.534565015866
2,17,570047,8.11546117557430,235.120897211369
2,18,515785,8.31919826801147,243.400134326993
2,19,475501,8.49420941927790,252.017047369338
2,20,408783,8.82062374577868,265.258085969912
3,0,362421,3.67064487192648,92.8143324715884
3,1,992431,3.87550316097065,98.1977653601969
3,2,1289669,3.92462086163207,99.7522793930805
3,3,1137619,4.06768826338615,104.071961937280
3,4,969611,4.36674940937593,112.126422258964
3,5,812332,4.59481743777760,118.809238385484
3,6,707011,4.87508418514952,127.167298040162
3,7,652074,5.12838142122984,135.203639890761
3,8,591520,5.40511157151060,143.936889566763
3,9,557523,5.81886451198237,157.225490967026
3,10,520852,6.04696870600828,164.652764947522
3,11,500441,6.33576214786534,174.684751718805
3,12,487476,6.60012220149602,184.584906827454
3,13,457455,6.89692236436193,194.394367972263
3,14,420883,7.31485481815708,208.330732158254
3,15,385094,7.66400964112971,220.928696134156
3,16,377741,7.97460052280404,231.369233199879
3,17,365917,8.37755998901664,244.742233860784
3,18,328250,8.65618177772796,257.356324712670
3,19,303962,8.86797759094238,267.924117642936
3,20,273725,9.14779991929210,280.294010480478
4,0,203888,4.11562485918138,104.761581527908
4,1,520884,4.27864566271094,109.251620051337
4,2,694579,4.34968327683611,111.422316745767
4,3,623964,4.50615264143644,116.407352625041
4,4,529474,4.81415802728896,125.277581805111
4,5,464580,4.99130074893418,130.629870249660
4,6,424376,5.16649199646102,136.199870256889
4,7,383010,5.53589713797016,147.498250904160
4,8,356112,5.84254700198761,157.536497195566
4,9,340980,6.09499328886692,166.337204313533
4,10,332672,6.34079452132626,174.750124330707
4,11,333450,6.69335290988890,187.970489528209
4,12,322804,6.88933681632991,194.387492942206
4,13,316081,7.24544504232424,206.889804658089
4,14,293478,7.56141361446992,219.081739582847
4,15,281072,8.04234422039402,234.930437268018
4,16,264698,8.55260054275809,253.317238032831
4,17,241787,8.84654452005405,264.785366979155
4,18,243433,8.99273715211104,272.572528172525
4,19,220463,9.02849552387669,276.176059504857
4,20,197080,9.32751323396288,288.529390636866
5,0,126744,4.68712540071777,120.474007372101
5,1,305418,4.77394759126517,123.270601671464
5,2,423453,4.79898087449644,124.298415334129
5,3,387543,4.86488560848084,126.305577903149
5,4,332618,5.10268984699864,134.024916889309
5,5,301604,5.39806760257653,142.842658474785
5,6,286036,5.59749767933513,149.316618363049
5,7,271064,5.91983634381786,159.798552514119
5,8,259474,6.25221861746030,171.377543366525
5,9,247953,6.19863554468458,171.197095125312
5,10,247410,6.70034357223910,187.548593607563
5,11,238650,7.17507271069369,203.022933681569
5,12,238591,7.28994793513984,209.236718747555
5,13,228885,7.45670835649159,215.919352063727
5,14,230498,7.97289340808952,234.284386249518
5,15,220676,8.23421199101181,243.910405309523
5,16,204138,8.54469624777972,255.230993416692
5,17,189547,9.01587753857034,271.926858018974
5,18,187421,9.37019727716177,285.997854682044
5,19,174831,9.50433517601718,293.632076664226
5,20,164448,9.92189055278628,311.498356259043
6,0,91901,5.11864667566034,132.733934335277
6,1,205139,5.25246146514170,137.107948077957
6,2,278892,5.22470462231213,136.308222709144
6,3,275069,5.37829575070074,141.667914072389
6,4,238698,5.72136874265534,152.523664990898
6,5,214978,5.80340654621128,155.205821813956
6,6,204970,5.81857898516315,156.340969949029
6,7,204516,6.12647450911266,167.809774984376
6,8,207662,6.30012032587306,175.070529301920
6,9,203055,6.75280495801198,188.688478040776
6,10,192739,7.00123974736231,198.596568321877
6,11,190273,7.33061481378892,211.032756815583
6,12,185265,7.53933641171184,218.883538424691
6,13,179945,7.88059258602942,230.538510490294
6,14,174791,8.17521085076236,240.919492720188
6,15,172155,8.49625493194727,255.122715297203
6,16,155509,8.85321569072884,268.206071487419
6,17,152399,9.26667329445397,284.781411272668
6,18,151823,9.49967369992987,295.108547291068
6,19,141128,9.66755840195214,302.452370352315
6,20,128235,10.3151894746575,331.030538172173
7,0,77949,5.26467316541679,139.668148876600
7,1,144644,5.43671282998064,142.450450429542
7,2,197760,5.77162067235121,153.377819766513
7,3,196083,5.79460381019579,154.717116618852
7,4,169914,5.97406591614588,160.575821946563
7,5,160778,6.10636895708968,165.872459389365
7,6,157576,6.22717779336088,170.276307483929
7,7,162989,6.53864990987188,182.184489636355
7,8,169165,6.72534409145140,188.601320717163
7,9,158627,7.06307719596990,199.011949317507
7,10,153751,7.16279204828745,206.377861201362
7,11,156527,7.34499526759527,213.329681905059
7,12,150677,7.90791907742536,231.917343390625
7,13,145604,8.19256931093541,243.124300596343
7,14,136146,8.53210526971003,256.121788133343
7,15,134470,8.83223889309823,267.792951390740
7,16,130756,9.11567763562898,280.688230575962
7,17,127599,9.33193640463880,290.503498002341
7,18,121314,9.76749382122416,306.523027207489
7,19,115043,10.8867900412846,346.836144515383
7,20,98846,11.0143500089390,357.079494563559
8,0,66919,5.93990826362726,156.837980692594
8,1,121223,5.84596505315192,155.487125114738
8,2,151217,5.89954944862964,157.858945964817
8,3,142361,6.12570130252224,166.405313448786
8,4,128150,6.23884345823788,170.871387175063
8,5,125312,6.27426954451807,171.623091218484
8,6,123684,6.46118740910309,179.925702824212
8,7,128671,6.65397183281499,186.369516700647
8,8,117171,6.89827254593712,194.956131847778
8,9,119185,7.15011414659737,206.546233630550
8,10,114118,7.55273904428987,221.276341307783
8,11,109934,8.03429604488915,238.570954815556
8,12,111690,8.39612477566009,249.877778006160
8,13,103312,8.54481091152176,259.296692579356
8,14,101709,8.74541061276079,267.446002117915
8,15,99785,9.21744037142550,284.142069704692
8,16,97661,9.47595180090556,295.980657660208
8,17,96049,9.93030780754777,316.213563088446
8,18,99317,10.4012777683751,330.745935556756
8,19,89697,10.5447181921915,341.374760649523
8,20,76763,11.1195204071676,365.823776254701
9,0,60511,6.72558671579085,183.167451755280
9,1,92712,6.60012704864528,179.484510249864
9,2,116005,6.57586546042262,180.915773814447
9,3,99976,6.67539002330379,185.437732695757
9,4,100038,6.81698919491038,189.634064407751
9,5,98743,6.81259232330219,190.906536285723
9,6,94470,6.96764478467038,197.148980096825
9,7,90288,6.91650092363970,196.773404075801
9,8,88552,7.18611797117748,207.128958758423
9,9,90632,7.56248355763237,219.647900579564
9,10,91587,7.98386740904080,235.952645852447
9,11,80656,8.38810114972769,251.667196587148
9,12,77599,8.62573423420461,262.292359540284
9,13,73540,8.38544434833082,257.010972639086
9,14,70900,8.98323930231956,276.110415463608
9,15,66882,9.44197012821576,294.422031720496
9,16,65847,9.57249915076976,303.707015983952
9,17,65551,10.2306820068112,326.754129409007
9,18,64297,10.5861919487337,344.187824545100
9,19,59135,10.9288817767847,363.441994174994
9,20,50306,11.0616919133057,374.238091697106
10,0,51256,7.50517131169368,206.060786720900
10,1,69824,7.23296483843626,200.757386430074
10,2,70366,6.81322711159750,187.757001000468
10,3,68842,6.75258162527657,186.162132644883
10,4,65597,6.96121714835801,194.258982826658
10,5,66608,7.24331817990671,207.574785411319
10,6,65062,7.41847767187231,214.723943278787
10,7,63632,7.56529118627166,219.730753367736
10,8,59907,7.88469789174113,232.693001975661
10,9,60642,7.88918674851743,232.918621377484
10,10,58298,8.22104541211912,246.808837790112
10,11,52991,8.22898170985651,248.968196349910
10,12,40568,8.54100121492040,258.883718184826
10,13,35963,9.11350496510859,283.837607804337
10,14,32093,9.21531945407213,287.114032892601
10,15,30057,9.45301086713205,294.775174922454
10,16,31488,10.1998883913790,324.685767520809
10,17,28248,10.7508897920018,350.775101454022
10,18,24615,11.0445335697047,363.421219205155
10,19,21884,10.6603081449070,356.153113128986
10,20,16794,10.7739508206436,358.242003338204
11,0,18380,7.39839622658276,202.989015342248
11,1,35278,7.39087102965851,206.192909683047
11,2,43243,7.00451390034260,193.088393600027
11,3,36255,6.99045212581644,194.919709292183
11,4,37714,7.40822395268143,208.591351151124
11,5,33542,8.06575433234315,229.744302456249
11,6,33191,7.89504414662025,232.221736516009
11,7,28251,8.26754293120143,244.223513921763
11,8,30096,8.23244417395262,245.046549753765
11,9,25327,8.79846041044250,265.232405058448
11,10,22642,8.67812165170503,264.364887280874
11,11,19166,8.95312406660048,267.232348478621
11,12,16585,9.46878987692871,293.856316023633
11,13,13995,9.48882829549714,297.808379916976
11,14,11680,9.89243787657619,307.861294371214
11,15,11969,10.0461787140225,320.408146989812
11,16,11577,10.3876491320021,341.001109403947
11,17,10057,10.4503208817361,341.995670086316
11,18,9747,10.3941185066659,343.369945594609
11,19,8136,11.5145597830749,391.376697468169
11,20,5630,11.4217262089149,396.201660789307
12,0,8157,6.93068419823758,187.974257623653
12,1,17273,7.19923554664116,197.873575195624
12,2,23337,6.92395953344745,191.917433160396
12,3,20929,7.20762919301768,200.819613937509
12,4,17066,7.71990900192029,220.544689095498
12,5,13147,7.44553726848606,212.768262766171
12,6,15828,8.58639322103571,255.430091255528
12,7,14720,8.76620973434948,261.364162554654
12,8,12477,8.28147043070176,249.832411930556
12,9,9373,8.17579019108447,243.546414461254
12,10,8255,8.64487793843619,260.858633634184
12,11,7342,9.12883320472338,280.473268733613
12,12,5524,10.7117650995839,339.676952448330
12,13,5459,10.0326915360455,315.499891314590
12,14,3311,10.0768482893224,322.304786819367
12,15,3601,8.79493357419327,286.882269882886
12,16,3528,10.9098775062170,367.677943062614
12,17,4589,10.7837905159910,377.366802457357
12,18,5094,10.9013652556799,376.135657293383
12,19,4336,11.0526101035218,395.263806143741
12,20,2574,10.0974347648206,358.074724847620
13,0,3298,5.87368967766964,159.912048283145
13,1,7463,6.53079256980812,178.531262556043
13,2,14213,6.59912661935415,178.170492976347
13,3,10557,8.38911021331085,235.670831446013
13,4,8238,8.11560244187034,232.837744033489
13,5,5634,9.19184774963118,269.469931727863
13,6,5937,9.95411912437367,305.634602431463
13,7,6031,10.1310287072701,302.494834246968
13,8,3873,9.58846667680095,283.218674267043
13,9,4425,9.40564686267872,284.146742508611
13,10,2167,11.9195794505766,376.861989685606
13,11,2361,11.5841409840386,358.178925151711
13,12,2661,12.1477718498391,374.912601382758
13,13,1816,9.90929114080977,319.877660776879
13,14,1593,7.98944533818546,250.264385195823
13,15,1761,8.19062474200128,261.265910922961
13,16,1621,9.53904237047124,325.013386857002
13,17,1705,11.1439150844355,391.150688637373
13,18,2221,12.1759349106801,423.405167624183
13,19,1404,11.8628314321668,404.153382883423
13,20,899,12.9099109247185,448.942340151185
14,0,1721,7.91957464454137,217.154986632222
14,1,4984,7.51663263664916,203.366054902043
14,2,6609,8.70625420514343,242.042344063441
14,3,4669,8.22618900192919,228.680848763307
14,4,2668,9.43383783329009,274.134774828507
14,5,1679,11.2957023374561,349.107042908683
14,6,2334,11.0105486134805,352.584952708469
14,7,2970,11.0134162405185,339.828902816917
14,8,2179,11.5392212860142,341.389985465895
14,9,2580,12.9497052053833,406.181812868762
14,10,1406,14.8766929963385,494.581695930054
14,11,2364,12.6202210028560,383.456174082272
14,12,1347,14.6725041293861,458.379261061926
14,13,1110,11.1084090081643,335.952651833552
14,14,1093,9.41801271404087,297.331542577575
