32.54870311067794,"[3.866674368817879, 8.488397566941899]","[3, 4]","[0.703800074659063, 0.627355998013044]","[0.264960380247, 0.652917807744, 0.0821218120087]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2061,6.31613212266256,231.982149774490
0,2,3814,7.32515523406315,240.885849981647
0,3,4357,8.08574927135851,252.428902186813
0,4,3784,8.30629043676050,249.894939427578
0,5,3224,8.43371117384875,245.849606848080
0,6,2681,8.51501175552873,251.573018051059
0,7,2445,8.65575972574500,258.711899526588
0,8,2143,9.35187317318315,281.596696274028
0,9,1819,9.89767361003756,297.504167058656
0,10,1543,9.95169927431426,295.421840693314
0,11,1252,9.83635719823305,288.079929165839
0,12,1058,10.2633028050057,303.351342302625
0,13,908,10.6386114413782,313.376432297560
0,14,847,10.7391365582304,317.465341974526
0,15,698,11.3877864413483,342.040572779187
0,16,548,12.8865439862492,389.708531860888
0,17,456,13.1549297778543,389.954079413507
0,18,457,11.4076408539554,334.562921091705
0,19,405,11.5604084957143,342.096885842362
0,20,271,12.4038107508139,374.708408403593
1,0,898,9.06976994461790,262.739843520399
1,1,3730,9.29957838946360,263.796808356308
1,2,7222,9.41631233304488,269.155996888342
1,3,9095,9.22372293187295,264.556225160051
1,4,8583,9.45762380089743,272.238288175763
1,5,7009,9.61285922380619,277.693200332776
1,6,5931,9.52450767288769,276.584482808072
1,7,5282,9.32857383037770,268.477095640059
1,8,4525,9.47085746988128,273.908880768316
1,9,3798,9.83887115616934,287.467588130217
1,10,3313,10.2312370578928,300.461880637284
1,11,2841,10.1970129525140,300.484724626056
1,12,2387,10.2023801436206,301.175434914404
1,13,2003,10.6255870248855,310.468088827464
1,14,1698,11.5223631641743,335.876943224376
1,15,1347,11.6816317040878,342.673613866227
1,16,1267,11.6928847421989,349.272427209731
1,17,1133,11.0306663633255,334.100127104710
1,18,900,10.5838209773297,319.476490954524
1,19,787,11.2786958082238,342.290791555402
1,20,713,12.3366496536907,373.622236633828
2,0,778,9.91797176706748,288.548786175359
2,1,3688,10.0011922119093,287.357437122151
2,2,7462,10.2156949954619,295.027765088891
2,3,9494,10.0540498258133,289.663298089428
2,4,9285,10.0120280747832,288.404612189522
2,5,8121,10.0308693157331,291.257304725059
2,6,7045,9.66706208843504,280.667319702484
2,7,6109,9.58693767814793,279.000357632626
2,8,5397,9.79346698355207,287.535585557948
2,9,4760,10.1813132637156,298.931129499634
2,10,4042,10.5392457829246,309.758186949841
2,11,3359,10.6870520815820,312.553964370546
2,12,2918,10.8292326894991,315.423404280990
2,13,2541,10.9906898743840,320.402911399109
2,14,2196,10.7228172035329,314.973950609658
2,15,1782,11.3907036508346,344.410155697122
2,16,1446,11.8149449001580,361.581189897653
2,17,1152,11.6949743191434,357.871849593757
2,18,1004,11.6409106547493,355.835322395761
2,19,881,11.8356352011147,364.936073420676
2,20,740,12.3792516603032,392.128696648920
3,0,644,10.1420662218801,296.375136948063
3,1,2769,10.3997367032788,301.506569653754
3,2,5428,10.5844193668134,309.578903516034
3,3,6958,10.6189213007769,309.308990889498
3,4,7114,10.4046549041114,303.119958411958
3,5,6177,9.94839596811562,289.378423553730
3,6,5341,9.80661534577967,285.710442005339
3,7,4652,10.4539366159746,308.683104585766
3,8,4116,10.7055590646023,316.881025118940
3,9,3349,11.0360173147593,326.016543284859
3,10,2862,11.3335662595259,333.388804443772
3,11,2484,11.2049390516973,331.185913861573
3,12,2043,11.4965950413627,344.096223327773
3,13,1735,11.1132643222500,329.775787562075
3,14,1447,11.1388656291088,330.830416763142
3,15,1205,11.3547390698321,340.250296010596
3,16,1102,12.2087881980083,373.879973273471
3,17,927,13.3455423202182,414.976882616421
3,18,829,13.2964226125195,409.999399584128
3,19,717,13.4640004954431,425.465561940037
3,20,615,14.1467575776029,456.633602186613
4,0,401,10.6219283658462,303.326401552707
4,1,1931,10.6606607784508,308.311159677861
4,2,3851,10.6424300665326,310.548421498870
4,3,5377,10.6673858750571,313.151997586577
4,4,5177,10.6055052044585,312.094766238567
4,5,4611,10.1398445723096,295.023515346486
4,6,4252,10.2811045455254,301.588954608756
4,7,3554,10.9772721041660,324.273318231036
4,8,2903,10.8632724360554,321.304224421483
4,9,2442,10.7215121581214,318.787255051899
4,10,2138,10.6083940993331,315.742684086877
4,11,1822,10.9650082167701,324.814335000907
4,12,1594,11.0015952230829,322.186062925563
4,13,1375,10.9857055475999,321.683184754256
4,14,1048,10.6085591872499,314.518044972642
4,15,773,11.0663037745795,335.615777841312
4,16,715,11.5079853292101,350.690624274781
4,17,595,12.1419379920487,377.882975481482
4,18,552,12.4822668441281,389.195627922139
4,19,465,13.7119498183563,437.229638262734
4,20,441,13.5392010424965,429.353539997935
5,0,301,12.4223543310899,359.701156689844
5,1,1267,11.3975917156417,329.802553219275
5,2,2878,11.0227090171904,320.628460160380
5,3,4126,10.5828373907041,309.942224165454
5,4,4102,11.0916589589127,329.219273551228
5,5,3559,11.6761357685200,348.329545371106
5,6,3017,11.9828531838626,358.659607843909
5,7,2582,11.6912345736317,349.265475775578
5,8,2281,11.0442531547782,330.351468658773
5,9,2005,11.4063207687825,341.664955487628
5,10,1702,11.6929451588154,349.386226181938
5,11,1452,11.0409173211979,324.341866440033
5,12,1168,10.7682893576084,317.164480475469
5,13,973,11.8750804889387,357.527836261662
5,14,882,11.7133069854792,361.088748707803
5,15,735,11.3545076904620,348.987010469522
5,16,755,11.8784366478836,370.423208582818
5,17,608,11.7567119110714,372.341469714639
5,18,514,12.2138196642959,393.146031181464
5,19,428,13.6634041967096,445.120844455690
5,20,325,15.3016788265964,507.262157265171
6,0,235,11.5410497447416,334.451903063767
6,1,1027,11.4980495316415,336.842421416344
6,2,2125,11.6040934852751,344.937603963744
6,3,2699,11.5705701461548,342.985510572903
6,4,2677,11.7434842733475,348.338332911195
6,5,2306,11.9898805222483,357.214435106883
6,6,2072,11.9171968027184,357.940284503073
6,7,1794,11.9392858247920,356.079646181068
6,8,1649,11.7904760454293,350.749811862555
6,9,1436,11.6182828649612,345.928160868212
6,10,1180,11.5934461021090,340.294477716196
6,11,1114,11.9512977653088,348.101970624608
6,12,972,12.2004022480034,359.369151615150
6,13,769,11.0057356961044,327.202591970544
6,14,699,10.9932009459844,339.283080064690
6,15,629,11.5420640715597,353.839292013613
6,16,481,10.9226576182434,337.447854131268
6,17,403,11.9631022874583,382.403499473800
6,18,376,11.6900196228805,380.320998124680
6,19,267,12.8593599172392,417.401370765995
6,20,182,15.0362457431516,490.247227463863
7,0,190,13.7043476158554,390.075654507416
7,1,802,12.1144747990218,363.873597576307
7,2,1563,12.6270324192511,375.685046714344
7,3,2093,13.1394853805438,388.250364841146
7,4,1978,12.6177843150115,374.999815637178
7,5,1615,13.0439914155345,394.968970479122
7,6,1503,13.1097973849648,401.099059840493
7,7,1312,12.4556330925780,376.558141446720
7,8,1072,12.3675350644573,373.312803423089
7,9,890,11.5818409215445,347.019198143606
7,10,798,11.9707995256021,361.996771081879
7,11,695,12.9925143708953,389.238729474359
7,12,634,13.8558316218584,415.634383366634
7,13,575,12.8961060669472,395.711343292018
7,14,465,12.9559363931974,403.480373626357
7,15,334,12.8162451536097,406.900568994694
7,16,313,11.8706297723655,369.708300908641
7,17,314,11.9017964558402,376.315468799251
7,18,270,12.5048657375497,394.382091896966
7,19,199,14.7734769444985,475.550741442050
7,20,145,13.9608277195020,431.356001589017
8,0,135,11.1910740293541,321.716069725586
8,1,605,12.1586250579577,365.592715396139
8,2,1187,12.0355404149672,361.837659411623
8,3,1363,12.3114471946069,369.481810822188
8,4,1334,12.0089252450304,361.936461034860
8,5,1157,12.9289189048162,392.329485445160
8,6,1108,13.2729217190846,401.221746247477
8,7,882,14.0917081849010,419.250848468920
8,8,685,13.8499454894939,416.188530276489
8,9,555,14.1141048902460,431.498038647869
8,10,540,13.8152372692817,420.705847563335
8,11,495,14.0528966236630,435.026669554093
8,12,478,13.9707348077159,439.375976126808
8,13,394,14.3806273474498,458.073477329649
8,14,259,14.9470882940706,484.533097713125
8,15,260,15.3630926123801,521.071411589197
8,16,305,13.9293215806104,472.443622375755
8,17,336,14.4284280122373,478.765035646012
8,18,281,14.3058169559584,464.331865878497
8,19,242,14.1189115726679,471.737992860829
8,20,196,14.9884604796340,490.819279251719
9,0,101,11.7421454638730,347.660653334735
9,1,426,11.2125582679766,338.960736833341
9,2,873,11.5675752134373,344.241791901224
9,3,1112,12.3673481751200,372.744946829755
9,4,981,12.7494941258226,385.594089032682
9,5,783,12.6762103744545,387.915364541261
9,6,768,13.6708805013460,418.211255809250
9,7,619,13.9558123603460,426.183293206891
9,8,544,13.8637395107424,423.580669086367
9,9,484,14.3340183896446,436.409826054697
9,10,365,13.7640686733971,420.000898329656
9,11,311,14.4599076703338,458.827259387667
9,12,346,13.5824488937867,434.030460810327
9,13,281,11.9353624144537,376.449325864155
9,14,198,12.1225838298732,385.525607432291
9,15,198,12.7604241299826,417.797553952740
9,16,178,12.8909528298634,421.322915919694
9,17,166,13.8013147540595,449.014519998151
9,18,160,15.4787568545033,516.692187047587
9,19,162,13.3036323663895,436.955124250751
9,20,166,13.2996620160716,453.571380878524
10,0,59,12.2004977374834,367.118843902687
10,1,243,12.6327347779202,385.105055572493
10,2,555,12.4805454679992,375.810385232445
10,3,653,13.4102915327543,404.930968751180
10,4,589,14.1038137767915,433.355253256888
10,5,530,14.3690238499751,444.676460360064
10,6,554,14.2261006747306,443.962948402492
10,7,490,13.6037505533461,432.609158376799
10,8,357,13.7833899547770,442.981916109670
10,9,288,13.4518784339742,424.096502903777
10,10,296,14.6283377680082,465.660148101813
10,11,275,13.9327177618767,443.057561052632
10,12,245,12.8720185554734,420.000131326853
10,13,227,11.6930488968586,383.946674146045
10,14,191,12.5605608198427,433.136089977198
10,15,157,14.8652741995685,529.118515675425
10,16,178,15.2123048633941,521.742498259456
10,17,152,15.2445255369605,513.225620057817
10,18,129,15.7147455048144,531.168795215238
10,19,120,13.4542264193933,463.163524076877
10,20,103,14.6870429930692,505.866782231583
11,0,47,12.0404460042358,356.644511605857
11,1,200,12.2792817824324,365.462010915574
11,2,333,13.0567423448657,393.090610776743
11,3,428,13.8919987744393,420.336196331952
11,4,395,13.8934193455030,426.230080361381
11,5,390,12.6587958830351,390.302892956051
11,6,314,12.2809503988003,381.939349891740
11,7,301,12.5690567393969,397.105439557058
11,8,208,15.2620119517497,490.242782991006
11,9,178,16.5382204862871,535.156412243770
11,10,208,15.7959596451867,516.030820547644
11,11,167,14.6461278774376,495.627081854020
11,12,164,15.4259577151797,528.233971528131
11,13,151,14.9353182154258,510.198368112037
11,14,128,14.9647487795715,521.484160304850
11,15,94,17.0681666193292,590.842060138212
11,16,91,15.0559415774206,500.660957765572
11,17,72,14.1442332567465,479.993015731075
11,18,70,15.7539477626570,527.005223443194
11,19,85,14.2432339498883,478.408637641733
11,20,60,12.5238493443601,424.502765165698
12,0,32,15.4681611826729,474.197831261222
12,1,132,12.6449547398390,385.847770615166
12,2,230,12.7514850903038,392.558505204279
12,3,264,12.8289416579932,390.258206041185
12,4,258,12.9633934242990,407.909565399243
12,5,236,12.2789455445124,392.489542130028
12,6,227,11.8995899624239,377.787328464489
12,7,225,12.7379207388547,402.817913449229
12,8,171,13.2902183004987,407.362456662727
12,9,180,13.4028053773310,418.861741809059
12,10,172,13.9860258250789,450.748474838407
12,11,153,13.6774185666692,455.903803210438
12,12,113,12.9556680810517,437.836674628167
12,13,108,14.6682389472856,513.392699309199
12,14,65,15.4267257381121,551.386991024819
12,15,64,17.0795245213606,589.323445992439
12,16,48,18.8636191563368,643.064624302384
12,17,38,18.2569680907567,588.445360051876
12,18,23,12.6883774352423,386.360436138699
12,19,34,14.1950945696349,494.070981676090
12,20,33,17.3785247800322,607.751775341363
13,0,14,15.8515352718382,478.818394086366
13,1,98,14.0103546422391,425.142930087360
13,2,206,13.8084845956966,422.101834783222
13,3,243,13.8087014384110,422.890010558459
13,4,244,14.0014247032393,430.445085474591
13,5,230,13.4259528989402,423.422324825368
13,6,208,12.4280572977904,391.818863163998
13,7,171,11.7087138740284,375.032424666464
13,8,145,10.8022083317109,341.278068806723
13,9,147,11.0598625018286,345.591179076968
13,10,114,13.9358767347567,443.428746688433
13,11,97,15.0580865081094,496.600839945733
13,12,78,16.9401507897403,620.181749873161
13,13,71,16.4085837601942,591.803167709421
13,14,54,17.9877333057903,663.681833127538
13,15,31,22.6125288345977,820.149792242786
13,16,13,17.2606320776850,590.056331253169
13,17,10,12.2720942765677,425.011390421319
13,18,9,5.72101605063010,191.676915386916
13,19,14,15.2085809225197,487.809711173728
13,20,14,16.1092052907865,560.532040410403
14,0,10,16.8745149964028,503.183060645872
14,1,61,16.1963516928758,491.677618697776
14,2,104,17.2944541100887,539.443150749920
14,3,154,16.3737938201906,513.603133981380
14,4,172,17.0695945427204,532.156883767446
14,5,127,16.4386076816093,514.587087516181
14,6,113,13.8480425239723,431.996005154291
14,7,110,13.4693550708947,428.605557760911
14,8,116,12.7513269977912,407.525845189799
14,9,119,9.46461368892710,304.046115851717
14,10,89,10.8450320785645,334.877065565144
14,11,44,17.4033466760604,567.634547383716
14,12,76,15.6939751175923,534.497585857442
14,13,63,14.1402003270783,484.381823491205
14,14,35,13.7317507642645,481.001373317109
