35.95484217166221,"[4.885728956882104, 2.76317328694879]","[4, 3]","[0.551397511357009, 0.716114727401497]","[0.174070684004, -2.16840434504e-23, 0.825929315996]",1000
n1,n2,Data Points Used,T,K
7,19,1432,18.3819137463798,995.884164676064
7,20,1329,15.516653477072351,817.788115881610
8,0,1135,5.49407000479557,241.262084130047
8,1,1469,9.50362453351889,429.936418594882
8,2,1634,6.68389330068689,287.347042445219
8,3,1159,12.3357677331661,575.597545161285
8,4,1052,12.2922810233810,547.354942220383
8,5,1053,9.38127982231908,431.354641524367
8,6,1327,7.41950115431573,340.669116019742
8,7,1241,11.7333260001521,522.961268187356
8,8,1215,11.8082605418391,555.552728550887
8,9,1049,12.7083735261666,618.961967780200
8,10,1107,10.9550611730943,551.089971797555
8,11,1238,14.2658468993067,724.994873949629
8,12,1126,9.16346490621727,409.522159608221
8,13,1124,11.1479637595282,516.446755594284
8,14,1158,11.8073876031919,541.352761855086
8,15,1200,14.8980133368847,760.769630199929
8,16,1087,10.097638418256498,514.625748213977
8,17,918,15.2488461815830,817.934591816380
8,18,488,22.7696886960252,1262.10125315639
8,19,267,21.956995146624156,1187.16517676554
8,20,0,0,0
9,0,512,4.597834627869205,197.209086235825
9,1,200,4.51772988573859,190.808151309619
9,2,76,3.6853775197620324,159.449909033579
9,3,384,16.0278813946228,738.554555398478
9,4,486,14.654538414543369,683.724307404072
9,5,225,5.244073684101036,241.746320116017
9,6,693,8.997949499060104,415.742979619230
9,7,558,8.54896764628041,401.354040344229
9,8,158,15.7721775380415,816.002599408240
9,9,148,5.1142907705430485,242.021464571188
9,10,334,8.800124063637217,424.476677314979
9,11,217,9.26387643486866,413.809228040506
9,12,116,10.2335099331515,481.504197008771
9,13,166,12.372873605731776,572.273693066832
9,14,38,15.4094965919053,789.502487954531
9,15,237,10.3710973959334,549.710935931924
9,16,571,11.020236237275984,561.117388778629
9,17,51,14.763746895732007,761.198290476697
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,82,3.7263033708631275,155.597380590106
10,1,0,0,0
10,2,5,15.064250136599885,703.869672175216
10,3,41,17.290180342505582,845.999701371599
10,4,3,3.8212545838340524,163.634232477232
10,5,2,5.2482805583728425,271.055716293857
10,6,121,5.028050212483401,220.820618402127
10,7,0,0,0
10,8,54,20.78023967187558,1169.65106276343
10,9,55,20.457569421050714,1145.53392717641
10,10,2,4.934681520429596,248.350587061094
10,11,0,0,0
10,12,0,0,0
10,13,66,4.623295788822127,241.578839232085
10,14,132,4.522618846086137,234.426310176469
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,1,5.224383114408894,270.122724335739
11,6,0,0,0
11,7,0,0,0
11,8,212,21.061648892192856,1184.18458982836
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,198,4.57870636925444,239.269362344937
11,14,66,4.536760637964568,236.462664877549
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,198,4.5688276486245485,238.469687740837
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
