21.028039927845658,"[2.661817457514652, 9.268182887998663]","[2, 6]","[0.514251649456385, 0.577899225531116]","[0.0809963196491, 0.919003680351, 7.4016497322e-17]",50000
n1,n2,Data Points Used,T,K
2,9,326,0.855860906797529,10.9069788588566
2,10,210,0.786709646497293,9.99460840173784
2,11,74,0.956427946308829,12.7361814156249
2,12,5,1.58704557624631,20.1970908707767
2,13,1,3.72348405994510,47.3211056004735
2,14,1,3.73728888366612,47.3211056004735
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2620,2.11125983250369,27.0893487698222
3,1,6389,2.02917210910068,26.4416381753807
3,2,7356,2.02151813062299,26.6093107111304
3,3,6233,2.14118136973644,28.6156296351281
3,4,4142,2.12630168629937,28.9285962254425
3,5,2157,2.06931485075658,28.5397323820484
3,6,940,2.18662612877867,30.3682533967392
3,7,249,1.64153150733544,21.2001304854050
3,8,175,0.947387637745379,11.5849187068161
3,9,145,0.713478804311188,8.13184561329328
3,10,71,0.701663217846699,7.70766397860424
3,11,8,1.86527611728950,24.0969810371871
3,12,5,2.47171184631339,31.7363200163506
3,13,5,3.34747585754097,42.9704084488895
3,14,3,3.81991431070251,48.6866352202326
3,15,1,3.85140413410637,48.9192872198568
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,710,2.38852601755737,32.9669749198511
4,1,1543,2.65026860417467,36.1842616192970
4,2,2379,2.92149352790677,40.4123534680590
4,3,2953,2.78933273584220,38.7746027540890
4,4,2238,2.40061575589014,33.0711807103470
4,5,1310,2.42334318117115,34.1153106447053
4,6,766,2.75653209248929,39.5143645326961
4,7,435,1.75499723608405,23.3900917763110
4,8,170,1.07291097864283,12.0181935681952
4,9,17,1.85509644399896,24.4616020216233
4,10,6,1.34405613198356,16.0635873588998
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,134,3.73919234183624,54.5694846746249
5,1,405,3.87649479472754,56.2858906609680
5,2,861,3.47811137704402,50.3990653964588
5,3,1099,2.85689330400908,40.9550518592373
5,4,942,3.03099951095225,43.8783682971257
5,5,441,3.43253657951331,49.8802364560457
5,6,224,3.84757682923238,55.6947603912129
5,7,69,5.52088887368094,81.7878710100364
5,8,9,3.36395182377884,47.4647739465203
5,9,3,3.75420784242899,54.7228927694801
5,10,1,5.48289034613105,81.3604250571308
5,11,3,5.54717108548168,82.0861906508983
5,12,2,5.55403387156339,81.7302386054903
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,23,2.57992093654599,35.5872676658783
6,1,98,2.79644303140527,38.2388718669824
6,2,134,2.97830779240222,40.7223009278682
6,3,128,2.87236656507846,39.1873320488518
6,4,104,2.72883262848166,37.9079036672905
6,5,72,2.91272334286511,40.6711218606148
6,6,40,3.21036357669574,44.8226791344937
6,7,16,3.14351225210763,44.9521231485709
6,8,4,3.06271572590084,46.1144962048634
6,9,2,5.58530049978233,83.8925860664205
6,10,2,5.57625658174743,83.2332359055285
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,18,2.13573447050020,28.3842443337666
7,1,53,2.40129953014867,31.7556482236286
7,2,61,2.59610339097107,33.9805798551971
7,3,52,2.50215142477598,33.1834589602711
7,4,26,2.33371817113565,30.7756944376583
7,5,12,2.74651969099557,38.1406128363034
7,6,8,3.34120938748741,47.0974853715189
7,7,5,3.78707587594471,54.3125980219553
7,8,1,5.64806608661905,86.5826508672840
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,1.73652812102705,22.7910199576768
8,1,8,3.70539045436798,50.9544803699594
8,2,14,3.61589834579055,50.6950502207841
8,3,16,3.45122929338548,48.1191888628778
8,4,9,3.78166806259130,52.7022675192541
8,5,5,3.71215819881313,50.3733629037357
8,6,3,4.55183624978564,65.2009923982367
8,7,1,5.65039756909679,84.7130197207199
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,5.60799167572986,82.7673147512552
9,3,1,5.61812929998396,82.7673147512552
9,4,1,5.63697523723706,82.7673147512552
9,5,1,5.64199763740296,82.7673147512552
9,6,1,5.64401569740142,82.7673147512552
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
