22.28203359477262,"[3.982711948231616, 3.38925653871952]","[2, 3]","[0.515252694624068, 0.537246886271366]","[0.170293017643, 0.127878040057, 0.7018289423]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,92768,1.64413261237557,40.0601442888410
0,2,79927,2.21165861650855,49.3423282597870
0,3,54049,2.23724841031830,48.9313445913479
0,4,33475,2.58633918388100,56.1693042548742
0,5,21816,2.85111534005422,61.3886420129538
0,6,15210,3.50784723650604,75.2935005188238
0,7,7844,4.67998358727618,105.441301525183
0,8,7028,5.43706483228588,121.367877036176
0,9,3155,4.94076338569939,107.383854883155
0,10,2283,5.66053714083329,126.034840876283
0,11,1851,4.35874256740937,96.6481857405651
0,12,1208,6.56557022435305,139.927835930589
0,13,413,7.91096391323470,167.756135068797
0,14,99,7.14066341098157,185.914700990953
0,15,73,5.28552601591700,137.007506424045
0,16,50,5.82443427453177,168.174533588179
0,17,44,5.87025532693416,167.475227104757
0,18,19,6.62735172113493,194.978988802560
0,19,14,6.70077082448485,196.524475000662
0,20,7,7.18301262232645,187.496788407622
1,0,32094,2.25945071609970,47.9635220892062
1,1,90352,2.32806958542284,49.6093478891650
1,2,90824,2.47707934614050,53.1722413488092
1,3,55725,2.51014210850675,53.7039901668224
1,4,33766,3.12396019040657,68.5848227740668
1,5,22164,3.52632170109789,77.1397478576767
1,6,15484,4.73951477375334,105.263096969973
1,7,9025,4.25838680980778,93.4122541205086
1,8,8048,4.87294575055449,106.076939692927
1,9,3640,5.74043156367089,126.650127706543
1,10,3133,4.69027053336055,100.883693715898
1,11,1796,4.68132511855779,104.426050747346
1,12,1107,6.63673547576019,162.931911569942
1,13,639,6.10608890344103,145.000224507486
1,14,86,6.49709359187247,181.449753652728
1,15,73,5.24869688400779,145.492209678068
1,16,62,5.68558956319106,159.711017118611
1,17,56,6.59215911923170,196.961030947701
1,18,41,8.63987720213614,272.561070647269
1,19,22,8.21324969280316,254.105430984786
1,20,21,7.64340807790576,223.982384540270
2,0,22864,2.68346772456163,58.0789570542619
2,1,48226,2.48652785217477,53.1842095761082
2,2,47557,2.72098657035753,58.4560714319707
2,3,28091,2.70323562494586,59.0334162150375
2,4,20885,3.27554380331284,71.6606712529330
2,5,13772,3.82522702950134,85.4708415824070
2,6,8315,4.19457666712398,93.4943334252538
2,7,6937,3.52874061515197,77.5657206671617
2,8,4779,4.34314151291292,97.0034546599132
2,9,2891,5.64825830992492,124.870823029550
2,10,1898,6.67262744106756,144.288989363467
2,11,1360,7.99880864462060,179.742567180555
2,12,751,6.97412538333041,168.302831669282
2,13,206,6.70022926543464,167.133066875308
2,14,42,6.34795178316835,173.069826670952
2,15,45,5.96618948557143,169.496472572343
2,16,31,6.78241598961967,203.127501907051
2,17,22,6.75328937799998,195.288309903483
2,18,14,6.53744202733880,198.489669910041
2,19,25,7.62136055635695,238.649392669577
2,20,21,7.33166960473311,238.309215601009
3,0,8746,3.33446877149199,71.8478868190665
3,1,21079,3.17641848686002,68.6932847757579
3,2,21231,3.41079997385497,75.0515630419838
3,3,14107,3.66935466787408,81.4123235303761
3,4,10826,3.96722242078686,85.8794791317149
3,5,7684,4.28074393834982,94.3170240911981
3,6,5970,4.70897562411356,105.212732360784
3,7,2979,4.49989533346803,99.1610918550923
3,8,2280,6.58880902797097,148.959426482819
3,9,1249,5.22963009041556,121.577816236843
3,10,1545,8.48970699527812,187.960962194740
3,11,985,6.72113963405978,154.487225384880
3,12,335,8.02840656899279,192.773360408565
3,13,35,7.97245525701955,222.557889017206
3,14,26,8.77365543489153,241.779874463096
3,15,8,6.78804214900178,181.490188018785
3,16,16,6.96964441548221,212.889278541535
3,17,6,7.89178411415753,277.533387967455
3,18,14,8.62164935136584,289.072592782620
3,19,10,8.26681283021591,268.070454812414
3,20,6,7.67212729593008,247.468715604108
4,0,5439,4.18553076445720,89.4881238551316
4,1,10476,3.51252321833962,77.6348990929748
4,2,13012,4.13246412191769,91.4404377092834
4,3,7732,3.68465046779922,82.2675764008314
4,4,4352,3.93291958561033,88.3424729512622
4,5,2845,5.27237775481101,118.970232119084
4,6,2880,5.05279003879844,118.805864110035
4,7,1968,5.42449422020727,122.374435810926
4,8,1975,5.95773026965010,133.655412828448
4,9,1013,8.11372193582366,173.851743092858
4,10,444,7.91904205962856,171.028992448964
4,11,512,9.38836950552388,191.239113124980
4,12,258,9.43868879561660,193.888302228689
4,13,18,7.82523670339951,222.083767962967
4,14,5,8.33949713520265,246.869098372274
4,15,1,10.1727658287795,315.693372789009
4,16,8,7.65425943368388,244.079333957665
4,17,3,8.65481721148058,248.531099074264
4,18,1,7.676416522547392,260.791352974394
4,19,6,7.338056428628707,177.094702803792
4,20,2,8.35748413942110,223.976659121666
5,0,3663,4.96219535247216,111.351278708830
5,1,6376,4.56903185609572,103.381768585783
5,2,5637,4.05038330725009,93.0947067573411
5,3,2833,4.01502892837456,90.1652685432815
5,4,2204,4.55481953370355,107.905587496632
5,5,2808,5.13772917855591,122.187069204323
5,6,1702,5.56938593822935,129.746496284664
5,7,554,5.44018679407465,125.889522573368
5,8,698,5.78046228604276,134.332779862080
5,9,245,7.58631951113639,173.514191220032
5,10,190,9.16216323320741,192.173091601106
5,11,17,6.53513790384590,166.084995532732
5,12,14,7.44595518817623,202.118502910459
5,13,3,8.35764033344492,257.598797947693
5,14,2,4.42059748627453,130.713752268640
5,15,0,0,0
5,16,3,7.29482667331090,189.312451432058
5,17,0,0,0
5,18,0,0,0
5,19,1,7.416703095741386,164.472658953087
5,20,0,0,0
6,0,1208,5.64364694203121,128.442854005092
6,1,1771,4.11590526893080,94.6474245717725
6,2,2532,3.91189597165516,88.8408699467161
6,3,2928,3.42254553036174,80.9506705175117
6,4,3019,4.01805641690342,96.2900324469690
6,5,1983,3.96268703549577,90.7908259467479
6,6,693,4.03171616295440,93.5364892149581
6,7,614,3.75833614342411,81.4188705216909
6,8,102,6.59870672111980,165.275544024351
6,9,37,6.15463986115862,154.589461479240
6,10,22,6.45113396575188,159.263682661409
6,11,12,6.13968989282908,150.948077225983
6,12,4,5.50660854627183,138.218600504181
6,13,3,3.4916544160018694,93.2847980554095
6,14,4,3.2766302066550885,85.6728031212893
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,321,2.79919769675733,65.8704630437589
7,1,952,3.25010700432461,73.2193341721223
7,2,2282,3.78208539302510,87.0447804339968
7,3,1628,3.40175569224875,81.2873229803383
7,4,619,3.35300317930195,81.3719574135642
7,5,543,4.73982493392177,116.180667775665
7,6,138,5.55638548709118,135.581984046730
7,7,55,4.52367231193378,106.202213328766
7,8,35,4.41932464927829,106.410510600973
7,9,31,6.01778243417475,154.169075181311
7,10,11,6.29374505051923,173.355232465901
7,11,0,0,0
7,12,3,3.7008381045599363,100.278138420609
7,13,4,3.434613203097102,90.6356564699053
7,14,4,3.4950202812278475,91.7746573674273
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,162,5.37401063028252,129.409877323582
8,1,635,5.31807486925331,120.915773544735
8,2,880,4.12036893134751,99.8693502071794
8,3,579,3.22353414906551,77.4436946492230
8,4,111,3.95392621197424,93.3130473961337
8,5,45,4.63093650720740,105.830214587349
8,6,26,5.49371157446638,131.903989866227
