28.078548068770942,"[3.8472535316566967, 4.960352243920061]","[2, 4]","[0.685760866430310, 0.599158272869036]","[0.149623150389, 0.434319859484, 0.416056990127]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29056,4.21411908242698,151.155701819162
0,2,49292,5.21411699562084,169.029462071786
0,3,57794,5.48434957684332,171.569598644879
0,4,52183,5.72221507918928,177.947983252719
0,5,42320,6.15511156685994,191.937954755030
0,6,34498,6.57832583675852,204.910432143070
0,7,27057,6.87577142986345,214.084579457390
0,8,21957,7.21995957767945,225.152198458787
0,9,16865,7.59328920279773,238.252733460111
0,10,14416,8.19201523266463,258.224982467788
0,11,12495,8.33646421569363,263.107840863210
0,12,11106,8.34899351417742,264.912609582175
0,13,8836,8.19250672212944,261.183412712908
0,14,7222,8.26335707160740,265.995944652354
0,15,6022,8.37187269284678,269.976439667999
0,16,4781,9.48629754323037,304.985436281405
0,17,4000,10.7489472805460,351.248613216274
0,18,3506,10.2605591092487,337.686439408579
0,19,3232,9.59662026497087,315.920891429700
0,20,2658,9.21977346001596,308.258251164075
1,0,8034,5.41983921218468,168.217869743449
1,1,31962,5.89886752261098,181.844929789441
1,2,58120,6.15507168151932,190.634769765661
1,3,68278,6.15456747692616,190.382053190603
1,4,61296,6.54809096115533,203.593793857657
1,5,49480,6.71828941862312,209.951618034220
1,6,39852,7.02078459341906,219.104648342714
1,7,31414,7.16234850739813,223.496878407428
1,8,25444,7.17406792494821,223.352407510437
1,9,21402,6.96837399518917,218.068960299987
1,10,17686,7.37230463822755,235.137148989466
1,11,13681,7.62164652894637,243.593535867209
1,12,11724,8.04395882731355,257.126446816445
1,13,9990,8.33048749636471,269.940433257198
1,14,7739,8.85225730133065,285.374720771714
1,15,7049,9.40816398179833,301.148746326382
1,16,5841,9.77720640557405,318.929229705901
1,17,4658,10.6102901535616,352.035214146243
1,18,3467,10.4270367235138,343.846435782565
1,19,3023,10.3603603756353,349.365317673656
1,20,2519,10.5410184952816,357.945354345059
2,0,4641,6.36347206997177,198.311570405248
2,1,17638,5.92811888475641,181.659985010773
2,2,32375,6.36686716215646,195.612802051350
2,3,39267,6.75216028259020,207.798704027921
2,4,35762,7.05907193217955,217.937614204418
2,5,28699,7.36924069999856,228.929907840344
2,6,23058,7.41370406412992,232.105805635156
2,7,19370,7.37188106494280,230.718591694345
2,8,14880,7.79796192257397,245.986373918648
2,9,12106,7.70405989888304,244.386799870001
2,10,10880,7.67853222259519,243.111519940396
2,11,9025,8.12686303965420,258.076517309489
2,12,7198,8.34181001440724,266.400081799824
2,13,5816,8.74325001920001,283.131522028797
2,14,4744,9.20144163846206,298.589594350730
2,15,3816,10.1323630581287,329.561175804812
2,16,3157,10.6008346925634,347.337718704678
2,17,2224,11.0533810366739,361.726510178359
2,18,1865,12.2132374772748,401.333497747963
2,19,1494,12.2522918328228,414.362179573856
2,20,1571,11.8254713447783,400.310587486733
3,0,2721,6.91757133400985,211.948888248351
3,1,9599,6.61583838547341,203.008742439431
3,2,17940,6.93600230296686,213.792700722852
3,3,21059,7.23402136358418,224.846289761457
3,4,18266,7.21690573372855,224.348041191129
3,5,14440,7.29924424981821,228.063028582790
3,6,12348,7.63178156078058,239.647026130900
3,7,10623,7.72374378142736,243.749684401879
3,8,8823,7.76665717234480,245.688959057081
3,9,7179,8.01117162288036,255.779819234568
3,10,5959,8.05296684723496,257.650067484346
3,11,4562,9.01547929838603,292.232907504881
3,12,3716,10.2489176391535,342.171397317819
3,13,2876,9.58810924818355,318.800435747400
3,14,2154,9.86328217040951,323.217265074661
3,15,1985,11.2617680131221,368.190352914564
3,16,1794,11.9338218648001,386.434176322137
3,17,1455,11.8647641599456,383.721339455539
3,18,1046,12.9126854424412,431.148522945132
3,19,689,11.4809103944639,396.011756348642
3,20,875,10.3750752788581,369.465053210570
4,0,1576,7.73971610176395,239.066311997484
4,1,5086,6.89805280635701,213.352583300322
4,2,9263,7.45340540251736,230.383576749265
4,3,10361,7.53021079753047,235.158304220353
4,4,8855,8.10776582897519,254.720791532203
4,5,7303,7.98984255672330,252.228787597063
4,6,6256,8.10178226800090,255.873209457448
4,7,5285,7.59913604876355,240.870791617980
4,8,4609,8.13228113882396,258.574451247847
4,9,4277,7.59735995393471,243.370925745768
4,10,3333,7.74595913434674,249.297406980658
4,11,2979,8.12433036792025,263.366080445750
4,12,2322,8.11071187967836,265.187222745024
4,13,1890,9.50166639563625,310.303326218695
4,14,1603,11.4794963541442,368.070524470843
4,15,1352,11.4664162409140,375.301898403471
4,16,1126,12.6123767128662,419.748089211763
4,17,721,12.4291528606239,419.253447882632
4,18,544,11.2920348001395,392.796314843665
4,19,511,10.1412996643421,363.445793934711
4,20,516,8.81049672994241,322.365203510622
5,0,721,6.86331562724471,213.554856231041
5,1,2493,8.00505291891497,253.560870994428
5,2,4648,7.83664147423662,250.753411895116
5,3,5615,8.16572974451822,260.972532573478
5,4,5367,8.37281026768809,265.486409089929
5,5,4478,8.82106665489356,280.166262424006
5,6,3923,8.56011364571117,274.617907822756
5,7,3294,8.02667790985966,255.032014103968
5,8,2634,8.31576257219138,269.083812105021
5,9,2619,7.31852894631597,236.687037308482
5,10,1984,8.78091904330424,290.071600956825
5,11,1571,7.43642522481740,246.003466888791
5,12,1044,8.01499249065320,264.337593539349
5,13,851,10.5470653738690,338.184096003365
5,14,811,12.3827701507614,391.876203295429
5,15,689,12.9663330935504,405.362890760578
5,16,626,13.8966041951380,462.284922948748
5,17,486,13.1523732915237,460.840270342359
5,18,472,11.2871838506076,434.963705228092
5,19,718,9.41692149741890,344.951107898130
5,20,342,7.79044727781410,268.358610654852
6,0,404,10.4487040060049,339.655922932447
6,1,1588,9.36468341640604,302.428837800216
6,2,2538,8.07152323343002,257.017133456077
6,3,3015,8.18023972316458,261.046413841694
6,4,2756,8.64451328385624,278.043281732772
6,5,1947,9.20444847445363,301.465390745119
6,6,1638,8.84998235767845,291.084115927316
6,7,1518,9.49760305319862,312.062097682084
6,8,1521,9.88080999573786,331.609052513538
6,9,1407,9.00382356065834,300.635023373094
6,10,1308,7.84328166350973,265.141451116318
6,11,921,6.84896509698319,222.878484751961
6,12,725,9.08729211321484,296.472619426642
6,13,655,9.87148951813082,337.601667548003
6,14,477,12.6186141699301,470.418509509236
6,15,403,13.9766844817187,491.450151088585
6,16,465,14.7353879901351,516.389271806274
6,17,409,13.7450804643125,501.070623673786
6,18,289,16.1545951415243,576.311948697455
6,19,229,13.7891169613905,466.973631517174
6,20,112,8.32435787766205,284.152853017812
7,0,135,13.8731147955633,498.333654316407
7,1,584,10.6607261372448,356.167466016007
7,2,1257,8.99582833417325,291.308731116492
7,3,1619,9.76913915638704,317.138541208934
7,4,1680,8.63762151246048,275.136674660584
7,5,1245,8.87822657064323,290.745924094094
7,6,1083,8.95534681013698,298.330529570886
7,7,1309,9.40841552074479,321.870867810515
7,8,1312,8.35465768842661,283.220686667050
7,9,951,9.12310324222151,318.630997872519
7,10,610,11.3035409775387,379.751006477378
7,11,374,11.9644220365439,417.291990950091
7,12,323,13.7110432668386,524.666971786309
7,13,389,14.0994295906227,549.055829427468
7,14,350,14.1786082842078,576.341396591126
7,15,278,15.6280455072141,568.649212321777
7,16,225,15.2573554106864,568.534079266203
7,17,132,14.5753759667012,523.790421395776
7,18,95,21.1017500700723,656.821580218172
7,19,47,16.9078217433081,525.884082332123
7,20,18,12.8202901181981,428.099787309338
8,0,71,12.4337619534388,494.714910301704
8,1,369,9.24520251308754,328.356311305884
8,2,658,8.39474887269250,282.051717582155
8,3,789,8.73601614329043,283.356528682543
8,4,943,9.50849602464812,311.316605774663
8,5,746,11.1290484993788,371.105890342288
8,6,919,12.6142440651196,423.897695904878
8,7,864,11.0783858920251,382.230192834403
8,8,628,12.2653944990583,442.326181208572
8,9,579,14.7568227696851,533.421332828940
8,10,434,15.5344287614928,574.082956572760
8,11,407,14.9263183009894,556.150064823046
8,12,322,16.3154754077862,588.464495186872
8,13,341,17.9720982429601,598.693830452738
8,14,262,18.4126633896447,587.487132784327
8,15,86,21.0982666180584,675.496754457747
8,16,106,20.4789783482343,643.397544170759
8,17,79,22.1613004224100,674.610953455127
8,18,50,19.6197484011465,674.702522909058
8,19,14,21.9818517464303,707.501847420354
8,20,7,21.7563744808257,706.379559041101
9,0,50,5.56762728950605,176.962625101171
9,1,241,8.66290952227258,293.945191299971
9,2,449,10.9792714305802,367.177049845087
9,3,646,11.0897424897989,364.819451145323
9,4,392,9.86571025535264,319.651667510913
9,5,454,9.40437111570859,309.932664380847
9,6,317,9.43936808300344,311.458587125510
9,7,176,12.6712871946423,426.187863378255
9,8,242,10.5878293849941,383.394443642298
9,9,289,11.8394476984877,423.264423044825
9,10,263,15.4080286937533,559.694974393100
9,11,207,17.8710863584433,577.034373702608
9,12,158,19.5457962999626,613.554877522908
9,13,163,14.5967624286008,488.598076952768
9,14,102,15.4927137439080,528.009964213970
9,15,32,19.8826217316527,672.763027581507
9,16,28,16.4650042199268,555.169166334284
9,17,45,22.7953663277336,777.538972238376
9,18,16,22.0304186379042,747.849100294394
9,19,5,17.0439364846977,549.423561662011
9,20,1,3.66754165838249,115.890537905939
10,0,10,6.50979923371839,228.828925445610
10,1,58,7.47689645308553,249.846622200011
10,2,152,11.9500582511923,395.439669008929
10,3,279,13.8598091517119,466.913076907312
10,4,326,13.2258969731991,446.551321849400
10,5,231,12.3771365208970,415.404083048445
10,6,137,9.44846040277387,306.928714592963
10,7,82,9.04118253605207,308.233792447823
10,8,115,12.6487443226894,437.731306224978
10,9,74,22.1557844996592,785.307926246972
10,10,65,22.1169078575935,771.265666588051
10,11,59,16.9511961432576,544.464109902955
10,12,56,9.43181648382125,333.385976720114
10,13,37,8.47731487767335,297.218712631865
10,14,4,10.4032301319046,364.641347689893
10,15,6,5.77476748048350,183.923315519161
10,16,9,4.90858660856970,161.609584959630
10,17,8,3.86387826656662,130.856556817875
10,18,8,3.69655228208664,121.313673706279
10,19,1,3.59361693136726,114.705171530800
