28.19859510768432,"[2.441592399046319, 6.268994557330386]","[4, 7]","[0.780744177278402, 0.621462102067223]","[0.261570951759, 0.738429048241, -9.3349807051e-21]",50000
n1,n2,Data Points Used,T,K
4,14,129,12.9427158747487,328.175284279692
4,15,82,13.7335554522870,357.567440065581
4,16,46,15.8797076642862,419.273686012745
4,17,30,16.4870451900706,449.351680491750
4,18,25,15.4369137841742,405.212837594112
4,19,21,16.0416990072508,457.108540875905
4,20,9,20.7389632894274,577.955531596195
5,0,157,16.1204558582991,413.948035027864
5,1,727,15.6498308481590,394.201719585965
5,2,1924,14.6702258783219,366.282114187337
5,3,3260,14.4617749514496,362.308512486165
5,4,4049,14.3267513111593,358.829947234798
5,5,4219,14.2057243657710,356.948931909027
5,6,3503,14.2687593557772,361.094080995872
5,7,2488,14.0703808860790,355.262481952506
5,8,1657,14.8523438047528,376.018920457493
5,9,1014,15.5413402543837,396.551295263629
5,10,629,15.3871663018291,393.356391528346
5,11,388,14.4536100792858,369.011325378938
5,12,219,14.1873090664818,365.283679154343
5,13,120,14.8688739350834,387.445921087296
5,14,89,14.3924035595373,375.665747970408
5,15,59,16.8959849860571,447.637364953457
5,16,40,16.9718045498795,449.496490223585
5,17,22,17.3382818370319,452.547867646655
5,18,5,20.5935754485056,573.316336072320
5,19,6,22.8806843560724,614.261959684655
5,20,4,23.0084276680722,642.061574525362
6,0,102,14.0678012568674,356.148152460605
6,1,544,14.3355275310658,365.137025818307
6,2,1494,14.1535928387295,357.941083091724
6,3,2440,14.3741556849798,363.305412181450
6,4,3014,14.6764736261553,371.882506089274
6,5,2983,14.5559735132619,369.004912792834
6,6,2505,14.4075896221316,365.140303237132
6,7,1858,14.5236449363657,369.685105361145
6,8,1119,15.0477121647718,384.718064747006
6,9,650,15.0683475199329,387.980394116126
6,10,451,14.9123489824612,381.550840278049
6,11,304,15.1321059117084,387.398807610127
6,12,188,15.0801186044133,390.675450996600
6,13,102,15.2592017263723,395.694222341782
6,14,50,16.7316984499689,434.788729175459
6,15,33,17.7325614124181,459.777367498692
6,16,24,17.6468390452782,453.280353116269
6,17,12,18.3791594052067,483.479623383229
6,18,7,22.0681273179766,627.975930660299
6,19,6,16.8716031855039,509.007163727874
6,20,3,16.8714465297384,508.553539471635
7,0,109,15.3302197885972,393.609095612648
7,1,452,14.3721822099764,368.921799558196
7,2,1134,13.7623969914154,350.601377316514
7,3,1902,14.3470943220212,363.852192417678
7,4,2439,14.8092589802613,376.902838960835
7,5,2468,14.8918108024003,379.465902998924
7,6,1967,15.0052761400642,381.855070253986
7,7,1351,15.0636266288294,385.990789503364
7,8,858,15.5845296154566,402.241266018093
7,9,562,16.4019769454141,422.976992178380
7,10,362,16.1456235102827,418.386210224059
7,11,235,15.2271674468741,392.871490642718
7,12,168,16.0627810023720,410.831623695466
7,13,95,16.9615519313829,427.949039571336
7,14,53,15.3308963199411,378.817867394769
7,15,34,12.7383788606642,314.133869112153
7,16,9,14.2280445132225,352.101606261951
7,17,5,13.5707053553253,395.234212433157
7,18,10,13.8498954658233,398.827806470011
7,19,6,13.4908065134295,372.563116922922
7,20,1,10.4718641832428,227.106293649823
8,0,77,15.4294789482936,396.586586395374
8,1,343,15.3005328759596,390.357585228638
8,2,872,15.1644351331149,387.300189298593
8,3,1442,15.1229391766593,386.777842045452
8,4,1810,15.2235993111604,390.083505121942
8,5,1763,15.2583733786496,393.386385720144
8,6,1324,15.3429537620580,395.551910413492
8,7,881,15.3601268442258,396.056826237886
8,8,585,15.2735372862539,393.811978239923
8,9,387,15.3916491187337,398.378179634403
8,10,265,15.1167352355396,392.386429977621
8,11,182,16.0365658856882,412.018450652913
8,12,105,16.3186114107450,416.494302691405
8,13,65,18.9851589673819,480.167744239728
8,14,34,20.6351937598953,519.954379597496
8,15,21,20.8985512239136,528.754649324489
8,16,12,16.4273606923932,414.991293895050
8,17,11,12.6070815878074,312.866777651560
8,18,12,10.8918191867303,270.371193155469
8,19,10,9.42764012594717,227.668030877251
8,20,3,9.32493540854835,228.182384821204
9,0,47,14.7844098222731,378.134707131602
9,1,236,15.9118179576651,410.155110001438
9,2,657,15.8711026374090,409.297182425615
9,3,1106,15.1611286228771,391.612602436096
9,4,1321,14.7307828755963,379.428285143746
9,5,1277,14.5185979438196,373.808901831121
9,6,1071,14.2772795358761,368.712417284157
9,7,715,14.2181639370600,367.103253147743
9,8,464,13.7230231973458,353.544743368060
9,9,320,13.8642888236175,356.995049973638
9,10,203,14.1175850942745,362.936601080216
9,11,120,15.0002374408229,385.380040371757
9,12,73,17.8120184971439,462.688032217838
9,13,57,18.7457024948746,490.458681144929
9,14,42,18.0243117155112,469.526190752396
9,15,21,19.5625865568642,505.407610297585
9,16,8,21.4979553340362,542.258010400697
9,17,10,12.3985491482440,306.803846826051
9,18,11,10.5682018525967,261.770814752974
9,19,5,11.9866354214714,298.144497590099
9,20,0,0,0
10,0,55,10.6489004594181,262.646422162487
10,1,228,12.5224089218898,320.777476726967
10,2,516,14.6823191650678,378.900587856028
10,3,843,14.3910402974151,371.618227561378
10,4,952,14.2893653853150,370.900681851487
10,5,938,14.6366380950647,378.641177325270
10,6,761,14.1133233577675,363.329722965774
10,7,499,13.6685526659617,352.540391308317
10,8,322,13.6904668518942,353.677785335275
10,9,220,14.2452696401185,369.895706990727
10,10,135,15.4193776460064,397.595320967942
10,11,96,17.7885593566369,458.358104009235
10,12,53,15.6015714870610,406.680778862463
10,13,30,14.3470466218680,377.266521282607
10,14,18,15.2602784040302,393.435623317678
10,15,11,17.8757244535705,456.639935929168
10,16,12,10.9704628519146,279.662650840026
10,17,7,10.3828688758576,259.074635073245
10,18,5,11.9668001195693,297.596082294270
10,19,1,9.47731080613036,254.939971419911
10,20,0,0,0
11,0,30,13.0849277745097,338.622277272041
11,1,176,14.2372825811277,368.840403255019
11,2,420,15.4092533883307,399.659811867292
11,3,641,14.8497054707216,382.146400052304
11,4,686,14.2957722313542,370.070260516040
11,5,638,14.9203071372759,387.226372154112
11,6,551,15.4052111089099,397.791672724891
11,7,424,15.3272951716257,397.138217389457
11,8,307,14.9762114418914,390.135525985816
11,9,220,15.0749187597811,389.459793257744
11,10,174,16.0661774921325,413.906395255502
11,11,121,14.7073382523975,383.168335961639
11,12,74,12.5045993788521,332.212277791888
11,13,48,10.3959913677354,269.261476918655
11,14,30,11.9903714026589,308.765961012819
11,15,27,11.4747694254085,292.653850305818
11,16,22,11.3875386494568,284.141410454001
11,17,13,10.5877125410963,263.176679641970
11,18,3,9.63500154785740,240.058462202042
11,19,0,0,0
11,20,0,0,0
12,0,31,11.7753557620210,307.750884399533
12,1,110,13.8982999750064,361.344264609040
12,2,279,15.8118176882547,411.157903972956
12,3,455,15.4578383548190,404.370671647222
12,4,584,15.0009724563339,389.688372062899
12,5,510,15.4395629295199,398.038406397754
12,6,420,16.4814576019677,427.378022703305
12,7,327,17.5110024292881,455.549135671191
12,8,214,16.8407279893669,437.410791753834
12,9,118,16.7761491136736,435.331488387364
12,10,66,16.5685822929441,435.208923298767
12,11,52,16.9768388943799,464.830248556316
12,12,33,15.4767987369294,418.039295024369
12,13,11,13.6315071409908,352.383347713206
12,14,3,30.3027797816844,786.908443598141
12,15,3,29.0035895701278,758.197545325914
12,16,4,27.7461548396979,731.047267893620
12,17,9,15.6976143062949,404.392248568569
12,18,4,14.1827224110163,363.127893069777
12,19,0,0,0
12,20,0,0,0
13,0,21,14.6782819139061,373.777581808464
13,1,71,16.3622018138731,425.974133672167
13,2,172,17.7185913673995,461.702202145820
13,3,290,17.8066611819817,464.109285507489
13,4,374,17.2120127769374,444.895028041490
13,5,386,17.3917241077319,457.044458354799
13,6,376,17.4739881922742,465.048985525489
13,7,271,17.5689814071803,467.230560104680
13,8,151,17.0718817230792,458.250149519441
13,9,88,17.4004655515361,465.610700899556
13,10,70,17.0001613756006,454.034040842310
13,11,46,15.7607483265084,412.289553427671
13,12,20,16.6095580498183,425.433673088568
13,13,11,12.7595246253105,315.765688572993
13,14,4,16.7600507821569,439.769308251608
13,15,1,27.8334482873382,733.951883023677
13,16,3,27.8633031932079,735.463882997443
13,17,2,27.8577225993616,734.489153912101
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,11.1123277011771,291.393282773555
14,1,47,12.7895295718272,328.482065646844
14,2,109,16.7406325169743,431.803964012179
14,3,204,17.4760471851120,453.087892242181
14,4,264,16.2254885486249,427.837579758558
14,5,282,15.7772967446358,420.537208196676
14,6,246,15.8457869639440,419.097081885941
14,7,174,15.6582225564852,408.238869626928
14,8,93,16.6075554087232,431.093572854600
14,9,53,15.3268614927877,398.424235743187
14,10,33,13.0633303193134,332.772376592408
14,11,17,16.7241339335352,424.095154784140
14,12,10,20.4047527980096,496.152539300420
14,13,7,13.1632184910568,309.727591307082
14,14,4,15.7471460463134,387.468667103814
14,15,2,19.7960379429740,504.005149197272
14,16,1,27.8786282922443,735.908419213527
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,18.7735353343257,476.443817037481
15,1,27,15.9281726130907,418.188150078867
15,2,98,17.0670735811204,449.091839297126
15,3,189,16.0749522329187,421.356155566837
15,4,234,14.8473565340930,387.356480069618
15,5,181,15.4032560901244,403.257213189525
15,6,136,17.1715053239256,446.208169544108
15,7,109,16.7183406317010,436.343738035391
15,8,79,13.6070456402837,354.533512766977
15,9,40,13.5231672237456,332.332043710068
15,10,23,13.4180039293356,319.066875462700
15,11,21,13.3501524740670,333.891078798753
15,12,8,15.9612930029068,429.411121047492
15,13,4,13.7175495581301,418.038717610811
15,14,8,13.6952958666033,415.534875113090
15,15,6,13.6787001921025,413.618479539969
15,16,2,13.6495891515347,410.921049859620
15,17,4,13.4953769910984,404.467960952408
15,18,6,13.4586385251536,402.295966568871
15,19,10,13.4288599103122,400.390503207026
15,20,6,13.4010350626965,399.336547420218
16,0,6,10.8512546323144,280.488576506869
16,1,35,15.9884004507363,437.830854210845
16,2,85,16.7271167889887,457.995005233779
16,3,133,18.2586589573476,486.882041875725
16,4,137,17.9075703705032,475.769821481843
16,5,105,16.7208035869232,447.642774173408
16,6,83,15.7241585995936,414.292074629446
16,7,73,15.5661468173140,411.073584621163
16,8,50,14.5108861426767,382.140237551785
16,9,36,12.8426715017878,345.762339632779
16,10,27,13.1885876470901,356.851128371243
16,11,16,13.0027888742582,340.809765361696
16,12,15,13.3607298936330,374.622960004434
16,13,10,13.2746005618356,370.918098750108
16,14,5,13.0186837468853,357.154643439339
16,15,4,13.1173644161303,386.691415288787
16,16,6,13.3022684354449,394.217759449328
16,17,0,0,0
16,18,0,0,0
16,19,4,13.4197442815139,399.553362960987
16,20,4,13.5033065590628,402.741096312486
17,0,2,25.4275791507919,660.192995901911
17,1,18,16.2319210545382,424.023063936611
17,2,55,16.4046233383709,443.027557736731
17,3,80,16.8765115545191,456.662484429396
17,4,81,16.9191135655041,452.664915585753
17,5,73,16.3877873864489,439.966093603446
17,6,74,15.6285804794567,421.728985339246
17,7,56,14.3706285082168,379.853419803027
17,8,46,13.5939871684694,368.638428232686
17,9,34,13.3575133414074,366.749472365735
17,10,14,12.7840766646861,351.276354003105
17,11,2,13.0183579998519,383.060926725783
17,12,4,13.0448557649632,383.598538128221
17,13,4,13.0480506414683,383.598538128221
17,14,2,13.0720030204244,384.136149530660
17,15,2,13.1718304873208,387.720876021232
17,16,6,13.2380695293248,389.975427054286
17,17,8,13.2656113272012,390.276042033128
17,18,4,13.2820302956075,391.102702570813
17,19,2,13.3012208133529,392.220797233735
17,20,0,0,0
18,0,1,25.3445372872859,656.778539322510
18,1,15,17.6422876408079,513.031527325674
18,2,50,14.9211172693514,434.300427250144
18,3,75,13.7985419812610,393.911059843981
18,4,81,14.1912433510152,385.250870708630
18,5,78,13.2959156753863,362.649820169831
18,6,76,13.0890927914054,354.559499377623
18,7,49,12.8659590468384,350.486156332913
18,8,37,12.9269992400608,352.353297530237
18,9,19,14.4363459191677,383.685200950702
18,10,6,16.0835268160514,412.185365161839
18,11,1,16.1799639714314,388.000046309250
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,2,13.2401965724900,388.058447976583
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,18.2076912085867,493.703115037358
19,1,17,16.5575210427370,464.274513529746
19,2,57,14.8880566244537,428.036453194183
19,3,72,14.0849463701062,401.219702187305
19,4,67,13.8584935924493,386.181407456255
19,5,59,13.3709242109349,362.276159473702
19,6,57,13.8493100731240,381.954910305529
19,7,41,13.6312457793899,365.676751833970
19,8,25,14.0191812129078,372.926625417034
19,9,7,12.7862200229395,343.175300498192
19,10,1,12.4696748135415,334.240076100137
19,11,1,12.4820844395825,334.240076100137
19,12,1,12.5239938586120,334.240076100137
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,16.6195741770040,458.427348447300
20,1,8,16.5331494854347,451.849110514986
20,2,32,14.9098702843480,427.981697220009
20,3,63,14.5755372553010,420.296420247370
20,4,56,14.1818816217053,401.767980624897
20,5,42,14.4947175630051,404.255118353737
20,6,19,13.4077996556932,371.354345993369
20,7,16,12.9944409339301,331.896759758152
20,8,5,16.2451998039000,422.572385559666
20,9,1,19.8375985571347,535.610675065494
20,10,1,12.5250454362405,335.415465929295
20,11,2,12.5265770910940,334.898560592727
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
