43.80679216204153,"[3.3926288916804412, 3.228783244165889]","[3, 4]","[0.608571215620590, 0.664398885140895]","[0.159590026158, 0.0700589913635, 0.770350982479]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,25630,4.97583664823911,282.825760687791
0,2,23755,6.46177415234535,342.417345472775
0,3,21077,7.26165838502281,388.742366234354
0,4,17326,7.05283850660808,374.761665548521
0,5,13160,8.63086443172298,453.816235651099
0,6,8267,8.92096399043915,469.078021839200
0,7,6538,9.97434711545511,522.198494977854
0,8,5253,8.86106019896875,470.860186601610
0,9,4095,9.07947225689848,480.294306239071
0,10,2472,9.11316310712589,486.934155996576
0,11,1628,10.0892565471605,532.746066604586
0,12,1265,9.14316520569120,483.859603123149
0,13,637,9.20711313602880,490.191043285881
0,14,503,8.41791419498715,446.666653893770
0,15,264,11.7899131222330,641.241860938269
0,16,277,19.9771265230309,1080.44059222227
0,17,288,11.9647909683614,629.214057037772
0,18,137,17.2859666112491,930.507823402123
0,19,76,16.9868890443026,922.378278222208
0,20,158,25.2576862831229,1374.75391908311
1,0,10872,8.06791221762842,423.224150556259
1,1,34734,7.89808425996679,412.976395407988
1,2,44002,7.90625385893806,413.852297657528
1,3,41249,8.74519111349351,458.905891230412
1,4,31290,8.67899287155229,453.593348862409
1,5,24236,8.85319601625694,464.084445544327
1,6,18740,9.39006695295120,490.439312078080
1,7,15365,9.48803625815291,497.870033944402
1,8,10070,9.26674165746112,488.223086871298
1,9,7388,8.55111715319637,451.544943157387
1,10,7199,8.12230239771808,429.589520852329
1,11,4460,10.5903583040011,573.441268783028
1,12,2438,11.3889565296289,613.667684665127
1,13,1406,9.56015725219155,500.027090272092
1,14,1247,9.70982624372095,516.178770498464
1,15,1155,10.9009368385168,578.050785101741
1,16,788,14.5829105147548,774.098019894672
1,17,652,13.3824856868669,711.201473159539
1,18,430,16.9008175621188,906.528473445796
1,19,378,19.8480917463708,1071.77872401593
1,20,187,22.8097915161087,1236.26666121885
