35.90117337185057,"[3.333060707385889, 4.551234978133752]","[3, 3]","[0.655836242400499, 0.780475175910125]","[0.194892647007, 0.103199124929, 0.701908228064]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28928,5.10383270078424,262.955883082196
0,2,26554,5.25224878635396,256.466278462558
0,3,21405,6.25085420419051,293.243727226410
0,4,15002,7.02236554964940,324.661469293030
0,5,11949,7.48848292626352,346.706291224463
0,6,8622,8.80592233871150,402.704720734523
0,7,6736,9.89076669369039,453.182595925291
0,8,5707,11.8261183950245,542.805762187463
0,9,4164,11.0237913779852,514.562007799027
0,10,2902,10.9805366134624,506.083412177342
0,11,2403,13.0034580170863,596.062331745241
0,12,1743,11.3597198865400,520.331619682755
0,13,1813,10.5342040045307,491.819918392278
0,14,1522,10.5298167432631,497.712406616367
0,15,1516,12.8583000006679,606.129086102834
0,16,515,13.1771232673686,622.378212367260
0,17,576,6.96460953827710,317.527652028655
0,18,296,11.6252527146867,523.985486686216
0,19,102,8.48159516429535,402.890292057143
0,20,84,8.24016183638275,389.277316764522
1,0,17072,7.86978781846803,368.271952246486
1,1,49130,6.93954430205635,320.418974313199
1,2,54968,7.08412953331909,325.510213385786
1,3,46248,8.21683796130812,378.198175688024
1,4,36666,8.78882055065822,403.083085167569
1,5,29658,9.63685548740733,443.270363981159
1,6,22176,8.84917237238231,406.458518689391
1,7,16327,10.2072737186731,467.286396433221
1,8,11707,10.6980445170013,490.066561533167
1,9,9365,10.4293376545572,478.996440909843
1,10,6298,10.3369768759546,478.022907875228
1,11,5175,10.5058400872535,478.700668366433
1,12,4276,11.3233364335473,519.383615423976
1,13,3631,11.5779471276871,534.774078784092
1,14,3107,11.5766115405919,551.469583295444
1,15,1960,11.4927331885739,529.340007567546
1,16,1284,12.6322590820107,585.933267401231
1,17,852,11.4019213337216,533.095995423843
1,18,705,9.94346249670788,476.527792680700
1,19,558,12.0640934531515,599.611053807593
1,20,690,18.6300991438086,994.327582281759
2,0,19708,8.11797519156829,374.963877903526
2,1,49611,7.59630443804799,349.823341401610
2,2,58032,8.05367552124304,371.044328977485
2,3,49689,8.44329604523536,387.180870273066
2,4,37513,9.04570509226547,415.509768178281
2,5,30144,9.44308022561718,433.800079806052
2,6,21796,9.55948431707589,438.922541942829
2,7,17135,9.48805940153945,437.557004227342
2,8,13739,9.73152939224658,448.017191241513
2,9,9823,10.6297579725850,495.888630735078
2,10,6868,10.5829878943501,493.350016088398
