47.11899948670151,"[3.817952490542366, 4.073802214085749]","[2, 2]","[0.600455619948901, 0.515584309049030]","[0.0824452359385, 0.00107510522825, 0.916479658833]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,98081,0.825100813022183,43.8576377256836
0,2,64420,1.56721091798190,79.7486072880079
0,3,26696,1.79624929425150,92.9408668311866
0,4,4480,1.01954044593088,49.8809834607709
0,5,7158,1.45643411848211,59.8698095267020
0,6,2817,1.0368283098160087,50.3687552106415
0,7,5703,1.593087862063665,66.6003580873440
0,8,923,1.0440870664534379,57.5961244183195
0,9,1510,1.108002046952398,59.7716624764820
0,10,3,0.969878297387161,45.6950148270340
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,60487,2.04640372959324,102.575814846894
1,1,102476,1.96806026856047,98.8501627142217
1,2,53306,1.46009066254194,72.2416294273377
1,3,32186,1.55241615254497,75.7056458202094
1,4,4671,1.44042506214024,66.2107713630221
1,5,5603,1.12112961462610,45.8925295880366
1,6,2747,1.20592532475280,52.5604012425546
1,7,1387,2.4568823643396027,92.9460841533068
1,8,787,2.005522674754304,83.5943765373569
1,9,607,1.1790373066699935,63.0133433785694
1,10,4,1.0886624096135071,53.7802524945335
1,11,0,0,0
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,41515,1.46093843324908,73.1493555910968
2,1,54326,1.80428275413976,91.1316341168125
2,2,24923,1.80994241491835,91.3311364131090
2,3,5374,2.18199387670308,110.658685501382
2,4,2926,1.6673737289750987,73.9494820314652
2,5,3701,0.7451380462733155,36.1142694698606
2,6,314,2.7063358248944835,113.524398333678
2,7,1603,2.674691916902641,99.2586068572446
2,8,318,1.3632343365516635,72.6255094641685
2,9,7,1.166406401305612,59.4590799306280
2,10,0,0,0
2,11,0,0,0
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,27835,2.04462602542067,103.561470375124
3,1,29175,2.59027492299268,134.399485396084
3,2,11474,2.81320048110757,144.785978900332
3,3,3782,2.58090731122186,131.163798025203
3,4,4915,1.5952383518621802,68.1961291275568
3,5,3333,0.830101760508428,37.4784286685947
3,6,287,2.8329716089442947,114.308755011866
3,7,620,1.272197911991931,68.6491802805477
3,8,2,1.2350464527050975,65.4968338298500
3,9,0,0,0
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4194,2.95313738071887,155.177187395403
4,1,4882,3.17540701691323,166.090674446733
4,2,6050,4.018995459694212,210.230094191144
4,3,972,1.5878939888614025,85.7295424083022
4,4,8390,1.086769872491454,54.9065313399632
4,5,2446,2.44647505134893,99.5124457171715
4,6,757,2.1664709037087855,91.0046567114097
4,7,11,2.4904280864109927,131.848748764334
4,8,0,0,0
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1771,2.95589490966923,153.263290291402
5,1,1947,2.69883702160268,144.883025148231
5,2,1498,1.197373223451499,69.2725940740870
5,3,1365,0.9834728278026984,56.2675756805700
5,4,1302,2.138057901081323,93.0839205659266
5,5,539,1.9501168890306408,86.2975980947022
5,6,10,4.174473663870581,217.172516434372
5,7,0,0,0
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,226,3.12193023795331,162.342830082304
6,1,244,2.728862906226642,142.181883445579
6,2,123,2.5435518058961417,134.431497205851
6,3,26,3.045872002284336,152.426424943436
6,4,9,3.642215036788873,189.638571166848
6,5,7,4.783310269738317,249.882691492970
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,110,3.3814419408142284,174.540462348691
7,1,139,2.819512141948715,146.931723330835
7,2,29,3.4997054830723884,178.149488895566
7,3,12,2.341934127120903,118.153238786786
7,4,12,2.9065125513224466,147.458151317373
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
