36.773691588779485,"[4.083859204750535, 2.7172715324035566]","[2, 4]","[0.756783187634867, 0.734067453292216]","[0.12971912687, 0.0962941056689, 0.773986767461]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,75257,3.77554669624523,209.803751022022
0,2,77019,4.50850191964344,240.440880076241
0,3,74453,4.89598330674396,255.702652094834
0,4,62310,5.12397746510627,264.792533851420
0,5,39368,5.45282006917772,282.066426885245
0,6,28583,5.75353053534173,296.237444252376
0,7,23170,7.70087448183957,397.673568701743
0,8,16251,7.47541892264548,384.307340977631
0,9,12044,7.04769047891556,366.513793865268
0,10,7693,6.90621788514952,364.498949532700
0,11,6145,7.55093844862508,402.822944403640
0,12,4930,7.49524239097219,399.822725296290
0,13,4867,7.72479656149355,409.885493359834
0,14,2688,7.01518237168426,367.740507034305
0,15,1858,7.01693188133877,372.265392081368
0,16,1790,7.84231537769345,414.760088901186
0,17,1134,6.85073083711264,357.313513539433
0,18,735,7.77941922915325,413.488804132820
0,19,355,8.77553812695564,462.700199974667
0,20,380,10.6596533639033,571.059732443359
1,0,15971,5.63497864415353,289.982673005043
1,1,67449,5.06433132351776,261.017483524450
1,2,92875,5.46009361428160,281.517744913142
1,3,93587,5.84464255013654,301.251319625667
1,4,67370,5.80281298815729,299.132234622860
1,5,49651,6.41407145440529,331.294802329905
1,6,38592,6.85930015658720,355.440238529910
1,7,27980,7.05951470875751,365.561781599242
1,8,22374,6.44702060020872,335.673294742338
1,9,14462,6.92836888212407,364.588984598559
1,10,11133,8.16685426184043,433.419689531113
1,11,8666,8.11852181199468,434.336146248103
1,12,5930,7.32616913528838,388.883472692090
1,13,5219,7.36041732175325,387.186256577223
1,14,3853,7.95171564912798,418.690803500842
1,15,2852,8.50043086281327,446.493859398767
1,16,2306,8.15036897020629,424.720962192382
1,17,1172,9.17987309510933,476.887483825616
1,18,596,9.82496273983301,522.054255165555
1,19,541,10.0871956553538,533.286722570345
1,20,329,10.6060883927479,558.357958861356
2,0,11364,6.11478299935358,314.483941473839
2,1,36504,6.15848213020659,317.980806991020
2,2,57835,5.80547604874522,298.596302390647
2,3,61142,6.01593882025911,310.065334861905
2,4,46247,6.30407865912103,325.863600025261
2,5,33036,6.22558589999760,321.550558330193
2,6,25101,6.97354654263694,363.073130181814
2,7,17072,7.39401160220964,387.089489532585
2,8,12547,6.95113387469193,361.782780133318
2,9,10618,7.85991259560952,415.257648712660
2,10,8572,8.57491224710550,455.346727330042
2,11,6043,9.49131766875248,504.655911352118
2,12,3715,7.94705912406101,418.499697594933
2,13,3308,8.63568565118034,456.335833741759
2,14,3326,8.51268187706946,443.373728456821
2,15,2315,8.35466104058805,431.346893847943
2,16,1746,8.05794919120403,418.489089072400
2,17,1059,7.92735141514667,408.913983143661
2,18,633,9.34440642527778,493.240021268389
2,19,560,11.5399777451056,622.407639896180
2,20,210,12.9237687003061,694.573717899207
3,0,6055,5.90393807055036,314.132569664677
3,1,20707,6.02293689480883,312.940422347850
3,2,34141,6.01293810404514,307.733252516603
3,3,33735,6.33252962005638,326.969708213360
3,4,25709,6.28853562626113,327.846947116091
3,5,19297,6.55462491376930,342.431248617578
3,6,15511,7.73393927995598,404.488441508262
3,7,10776,7.94024203726469,419.170769804913
3,8,7833,8.83196191643078,465.939370365984
3,9,6314,8.60238538291938,457.920320382796
3,10,5122,9.49888445905891,503.694798936354
3,11,3581,11.5540110278872,614.329891381542
3,12,3509,10.9603582271623,579.763633448409
3,13,2477,10.3484098663685,559.337922033051
3,14,1156,10.2802068960601,544.640893250802
3,15,1264,8.55397294596850,445.077649591808
3,16,1017,12.8866956589544,680.189764491685
3,17,626,9.06255934803589,488.214331084536
3,18,485,8.02923031526250,430.781379348212
3,19,360,14.1003304252830,784.824750840518
3,20,251,16.5145228893779,931.022587726954
4,0,2813,5.15495818554626,268.013665032115
4,1,11946,6.61329659455919,342.798737856104
4,2,16272,6.50238908515630,335.162551251007
4,3,17972,5.97782830593595,310.112834454600
4,4,14159,6.32922688232926,330.333855720523
4,5,9982,6.90944662498126,360.649759655675
4,6,7820,8.27329076089062,433.707193835706
4,7,5592,7.73936811322458,410.671522363206
4,8,4133,7.33903808584837,385.232984139818
4,9,2593,8.47447918298117,446.079944608860
4,10,2674,9.56872780289348,512.764936546387
4,11,1672,12.7668541055254,687.398209265659
4,12,1358,14.4582486909831,773.508231693128
4,13,1494,12.0529544189119,637.728249355232
4,14,638,12.9993211301468,709.096007177440
4,15,880,14.9526300836819,793.331269054278
4,16,405,11.8689511722635,626.998541630685
4,17,342,6.33011704537462,341.429068070177
4,18,94,10.4629796660510,574.430664356195
4,19,50,13.9982284086279,793.945884325467
4,20,21,15.2458344436474,864.125159944654
5,0,2459,6.49404884911385,334.688064646402
5,1,5394,7.53104683691381,388.199982283202
5,2,6617,7.34801843209776,377.918141787994
5,3,8683,6.97019349581357,358.625994116496
5,4,7539,6.11131422669783,316.282735317386
5,5,5527,8.37916010456897,441.403029902251
5,6,3795,9.39875641955704,496.892226436479
5,7,2341,10.1731201656253,536.210297923200
5,8,1591,10.9195289363659,585.864473493024
5,9,1490,13.0322381673343,688.620013840432
5,10,1517,12.1310207128412,655.424911627838
5,11,913,12.6858138725928,698.376005610989
5,12,1161,13.6735227329998,743.665805998083
5,13,1205,11.3711812964544,613.250592430568
5,14,1161,16.0896397890999,861.247688161180
5,15,922,15.2340740826155,809.079987148967
5,16,259,6.79940401810405,362.856655962875
5,17,96,9.55295899662215,527.047074440336
5,18,165,8.74850293467558,479.819625664525
5,19,137,8.14953909743081,451.392399736576
5,20,10,9.471990872700598,539.477439927952
6,0,1102,6.61924768953555,330.423497307637
6,1,3714,4.89408334145527,249.814103786132
6,2,5349,6.05532530929881,310.705952849704
6,3,5777,7.31029327072913,383.262692620521
6,4,4592,7.47576135826575,387.424997137472
6,5,3251,7.26269388356632,382.029455363871
6,6,1838,9.95823511943626,525.783650007808
6,7,992,11.2222686169598,614.868064612230
6,8,1326,13.8803332313111,764.684416386503
6,9,1072,11.1668424922661,623.703793858034
6,10,910,10.9675741683924,594.473289720997
6,11,276,11.7748385408745,644.302352710048
6,12,423,16.4306605744180,893.686677353273
6,13,698,19.6673576991389,1058.89406790285
6,14,591,18.1579188562891,976.467166334315
6,15,185,18.0901735306670,972.484542612646
6,16,312,17.0489167037872,916.167658926767
6,17,73,9.25575747626044,519.842551880464
6,18,111,9.50118574595205,519.184472253206
6,19,89,6.72754993700895,369.172633103849
6,20,4,18.4738300620482,966.838418944718
7,0,294,7.05189384586078,366.310649330213
7,1,1645,9.68526024539826,501.278686325395
7,2,2901,7.11764198250818,372.010101676541
7,3,3795,10.4095790448143,557.255034262539
7,4,2513,9.53949085717495,505.609386076113
7,5,1352,7.62105407627476,407.962287655318
7,6,526,10.1176382020346,551.594355226089
7,7,661,12.1163768682682,670.375229776322
7,8,1134,13.3062225741158,730.337835653944
7,9,930,12.8403838479886,709.322343552523
7,10,638,13.1694187742153,731.143193463188
7,11,495,12.4882374844986,668.386722623495
7,12,315,15.8922708227295,873.356246317956
7,13,429,17.3601955041186,938.560741720164
7,14,201,18.2145618806577,980.888208860888
7,15,37,18.8903203012754,1029.17066041831
7,16,25,16.2333568436750,915.854543467598
7,17,24,16.6369166271950,938.185490580781
7,18,14,15.5295850053403,861.110299103264
7,19,16,17.6302546239246,954.638800815274
7,20,9,15.9526355156502,888.042335411753
8,0,183,14.6153496669024,752.506492370870
8,1,1106,10.1105060460828,533.968089847166
8,2,2039,8.34391912929426,446.055453939203
8,3,1912,10.8516422967897,596.911983999580
8,4,1063,10.4835569456656,580.187427489824
8,5,972,10.1719446462119,559.919282839835
8,6,698,10.9676487381543,583.642534897271
8,7,819,12.4326841524894,680.091123586099
8,8,808,16.2967172804980,914.855935845331
8,9,768,10.8323206271058,585.958518012367
8,10,790,11.0342842866498,582.935481477593
8,11,348,11.2817729073462,596.123211098977
8,12,56,16.0917076917533,887.912879875642
8,13,101,17.8861510462816,965.665971184548
8,14,30,15.9844238692823,861.773255295937
8,15,13,15.0535613450004,851.320002175940
8,16,17,14.4958775705312,796.440406097617
8,17,10,12.3140211975794,708.181790878432
8,18,5,13.678276347539361,728.667606082928
8,19,10,7.357841670533337,406.228961324400
8,20,3,17.4474136399434,1037.47572993604
9,0,62,9.52605038197732,515.332596680133
9,1,1149,10.9631957549272,601.899049517150
9,2,1019,9.21402582566967,495.974672311167
9,3,1353,8.70597180360736,471.094800800415
9,4,1048,10.9270232488591,614.360203912022
9,5,1007,7.45451653760451,396.390083257063
9,6,857,10.0919984656422,529.034895726665
9,7,775,12.4647223612434,692.226251347987
9,8,632,13.5712290223279,757.348060011372
9,9,389,10.4088085757991,544.085533635082
9,10,238,14.0653496303261,756.778950986699
9,11,63,14.3666861531624,777.925366509442
9,12,27,14.8586415798858,788.836627817947
9,13,21,19.2166175811188,1026.04312940616
9,14,4,16.8647489736112,894.464006039258
9,15,1,9.167632551172632,511.896770367927
9,16,3,13.1065686258688,714.252963762273
9,17,9,11.3444324014769,655.422437967478
9,18,14,14.2962887848607,803.543212781477
9,19,10,15.1894008798728,840.200910492917
9,20,5,20.8624664906525,1143.83969491952
10,0,323,7.97260596086462,420.598911450221
10,1,512,8.91201235139504,475.359329832746
10,2,323,9.83175427207049,531.626868600505
10,3,627,8.27257392529939,450.737207769898
10,4,597,6.69982675495373,354.619787824925
10,5,1271,9.47188826551869,503.757300456574
