30.0700678622765,"[2.1128139102530166, 3.0911220317380312]","[4, 4]","[0.594491761456037, 0.573199705644203]","[0.170667934027, 0.13309270787, 0.696239358103]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,26807,6.71071488589659,248.473125093638
0,2,27682,8.46833252082291,294.322764321056
0,3,22961,8.55673411585957,292.874007646021
0,4,16301,8.73430823374154,297.416569237949
0,5,11761,10.2232473133024,348.375850010502
0,6,9138,9.85508713168713,330.233802744331
0,7,6331,9.61831023755953,321.161332379074
0,8,4424,10.2406946996055,340.378107329210
0,9,3330,10.5583174700691,354.209469609458
0,10,2442,10.1629515704354,341.305926475325
0,11,1573,9.13891742004839,304.301984247425
0,12,1513,10.0160293994217,337.844691782539
0,13,1026,11.8346216664609,398.241178406488
0,14,737,11.5963566566486,390.906260727655
0,15,605,13.6766245176999,465.214362351249
0,16,366,15.4312103949176,522.329502321524
0,17,199,13.9712769940780,480.623330563586
0,18,203,15.9148339183446,534.643114769111
0,19,93,20.2836662177642,696.454920249363
0,20,96,21.9338626377755,761.724325636181
1,0,11549,8.84440338795037,296.086491083172
1,1,41120,10.3547173775974,347.997816592388
1,2,58630,10.4128236958814,348.343029460331
1,3,54735,9.95658176251313,332.540361017355
1,4,41198,10.2140621575740,342.545261864102
1,5,30065,10.3868640046275,348.855830574645
1,6,23259,10.1880767026710,341.722498026974
1,7,14862,10.1275371279521,339.582643905537
1,8,11826,10.7330278161968,358.960007639199
1,9,9047,11.4392779363742,384.624540571532
1,10,6386,11.3115927233362,382.340393176946
1,11,4467,12.0983908776576,408.924242600029
1,12,3266,11.9262427746816,403.814829971154
1,13,2440,11.8438563132276,403.836124990110
1,14,2058,11.6413228542141,393.459544340812
1,15,1370,12.1633875228209,413.088799689422
1,16,914,13.3417562726970,453.405063700421
1,17,731,15.3518472437067,532.152014822694
1,18,309,12.8672925068004,428.802015769132
1,19,320,11.9386883106569,409.063321432783
1,20,411,18.6839527624486,661.797045116949
2,0,13264,9.89098285625657,331.965607368313
2,1,44745,10.6692443693271,358.232118792142
2,2,66008,10.9598622909133,367.979734201350
2,3,67557,11.1769687539441,374.720654737914
2,4,51477,10.9179101035939,366.877660502847
2,5,39420,10.7876397235079,362.679200678229
2,6,27611,10.3149083869643,346.908086222499
2,7,19888,11.1600372675226,374.388792882599
2,8,14380,11.7055253360667,395.016211470995
2,9,10934,11.2413684851898,379.145150280002
2,10,7148,10.4774915648086,353.597599022764
2,11,4935,11.7084951968831,393.738725225946
2,12,3278,11.3027005676791,385.239598290083
2,13,2549,11.0678891888636,383.850571317302
2,14,1955,10.6303865638147,364.568234288420
2,15,1256,12.9668295587683,443.803671587371
2,16,1056,13.6626260815761,467.419270762571
2,17,946,16.3270469061967,563.543103700018
2,18,677,14.8829653777785,508.246899937212
2,19,505,14.1402862002783,488.579276556552
2,20,513,20.0259178358356,711.413394930758
3,0,12729,11.5719797690060,387.359643364065
3,1,38640,10.5614636097656,354.040204450511
3,2,57644,11.0258461345317,371.017559540645
3,3,58539,11.1149915055215,374.528783790996
3,4,43578,10.8942216300471,366.394088398483
3,5,30870,11.0764707446332,374.349031734100
3,6,23317,11.1159448061179,376.368757945386
3,7,17173,11.7994648785959,399.907951088058
3,8,11994,11.6688338690885,395.936055041284
3,9,8743,11.6328684075999,392.790912084342
3,10,5518,11.4057966857345,384.366564796048
3,11,3502,11.7876004417027,400.002537903157
3,12,2622,11.5477893966970,393.958107738830
3,13,1785,12.1490848630283,419.408846099715
3,14,1658,12.4017749467888,421.951271359547
3,15,1187,13.7906303951296,473.057042139423
3,16,810,15.1200064387409,518.596242578185
