27.833757623148948,"[5.66423100287256, 8.077477925539332]","[7, 5]","[0.735146075073769, 0.762393052284344]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,189,11.0788794457545,124.417029629288
0,2,129,8.42000400329708,98.4548343815875
0,3,139,8.53731775413596,108.525431803465
0,4,153,7.4087757638466085,97.5782863355470
0,5,102,7.473132011028527,105.019758933887
0,6,78,9.564997975209561,111.367601980386
0,7,62,11.7346610119472,113.051304698545
0,8,49,11.687616113747922,114.251200524908
0,9,30,9.596178607284038,93.4855484303162
0,10,24,10.42534880726348,98.6053333942662
0,11,15,9.543744727844109,92.2339205989726
0,12,11,12.243540735707716,124.819939937803
0,13,8,11.704410720728191,122.735488768449
0,14,7,14.684606889706716,136.958759949540
0,15,7,17.532847116428297,167.413737568238
0,16,7,15.008345564872245,139.709228436957
0,17,4,16.95990034996399,158.850475058128
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,176,13.1184649737170,125.845890083554
1,1,500,11.9117985420891,115.152508336263
1,2,676,11.465200125697894,109.815437026407
1,3,879,10.881609091266549,103.158516412501
1,4,964,10.417595511796536,99.8401856571651
1,5,697,10.8714345758320,103.642273636567
1,6,434,11.84908021729278,114.132061794939
1,7,310,11.241711996903568,107.798328309854
1,8,201,12.99374272265634,127.757379238426
1,9,134,13.913171934196138,134.574126639135
1,10,90,12.663993136543317,120.782293762956
1,11,47,12.99727543069292,122.269317487931
1,12,15,10.089110540505171,97.5926574621441
1,13,8,14.793653121666562,140.694768747449
1,14,18,13.670857308959683,131.624901850925
1,15,17,13.479165435926518,128.075143321186
1,16,14,13.023354587886091,119.532583415539
1,17,3,23.4733582285031,224.777253714883
1,18,4,20.393702745711487,192.394276394851
1,19,0,0,0
1,20,0,0,0
2,0,325,13.2627871273339,127.107442426306
2,1,1061,12.4942152958295,120.694309033520
2,2,1800,12.530989300275765,120.244440583591
2,3,2436,11.999753578129654,114.855869712469
2,4,2420,11.766893833872203,112.506933046827
2,5,1763,12.154684138546495,115.908801830474
2,6,1202,11.870867611893429,113.060895331262
2,7,845,12.07970964301331,115.426996955147
2,8,544,12.612713321986531,121.564802878000
2,9,372,12.23393013717107,118.411835107160
2,10,224,11.990908693634966,113.992904059104
2,11,136,11.708132046648634,113.519100635594
2,12,107,12.757460393991034,124.971215140701
2,13,67,14.730739628565413,144.676818904510
2,14,51,11.862027395818117,115.325060050102
2,15,49,12.041218115448396,118.324371221950
2,16,20,16.623757785634112,161.863211706959
2,17,16,19.26102379141146,184.910456481142
2,18,10,18.073114436825808,174.542485142608
2,19,9,8.546667554735746,73.4082700679527
2,20,4,7.2621186118515695,60.1504127683698
3,0,535,12.5078095170556,121.063250571935
3,1,1838,12.5151912252298,120.821246918962
3,2,3417,12.5684236502915,120.684563319456
3,3,4353,12.51833918066017,120.095923747070
3,4,4230,12.415307021342405,119.011701917141
3,5,3153,12.45107427838725,119.417926012319
3,6,2105,12.809938547708986,123.525816807008
3,7,1467,13.54272913658556,131.217302308734
3,8,954,13.182716984278713,127.358262538252
3,9,638,13.597916815855644,132.270302275544
3,10,415,12.478414506339009,120.177838892962
3,11,294,12.80184717816814,124.582594584742
3,12,196,14.009931810791976,137.546492043277
3,13,124,13.611667743371923,135.014219406050
3,14,91,14.373107855569478,144.720710053139
3,15,48,14.49042551090493,144.944726814664
3,16,34,18.708032397994142,185.355628239051
3,17,22,15.80267474476226,149.669151857578
3,18,19,11.210976130934721,100.686618256362
3,19,12,8.046147960836947,71.0159302724427
3,20,5,10.982226057793222,107.805004580135
4,0,653,11.9900057112426,115.479477594792
4,1,2436,12.7432144885401,122.879507101889
4,2,4503,12.942812228558713,124.773666687552
4,3,5745,12.956564846571908,124.765369037597
4,4,5591,12.457869554026084,119.438566721817
4,5,4223,12.746777800551804,122.927861840619
4,6,3008,13.213580894828493,127.988010908511
4,7,2027,13.425421762116509,130.878300815655
4,8,1317,13.399376471190367,131.050878527772
4,9,812,13.46581139429211,132.338142602277
4,10,545,12.786896576430227,124.319698344438
4,11,364,12.737442522837155,124.685729339997
4,12,245,12.639487445809937,124.050902517345
