28.017774263718984,"[4.501795360467469, 7.534471223320993]","[2, 4]","[0.639046150897324, 0.693941021811553]","[0.182304771348, 0.762721756867, 0.0549734717847]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11590,4.45668803325700,143.595536870776
0,2,25046,5.25085768518794,148.849206568264
0,3,32749,5.65820953468635,152.561277681159
0,4,32365,6.01822279965357,158.320094655651
0,5,27268,6.38666212847954,166.647106306262
0,6,22777,6.69142523901298,173.956827025934
0,7,19547,6.86577334881355,177.606811941707
0,8,17106,7.20825103668480,186.949059797175
0,9,14629,7.43128593029332,191.447433202013
0,10,11993,7.57552854825853,195.417986021032
0,11,10134,7.93852251784426,207.730072683902
0,12,8890,7.94611661894604,209.465534114802
0,13,7789,8.01360177037357,209.651518345921
0,14,6705,8.14812308505115,213.641945377982
0,15,5431,8.33243956391943,219.713773178974
0,16,4365,8.70857958860406,232.190882720409
0,17,3721,9.22494338686650,253.684961545511
0,18,3280,9.60879134797781,271.458839287226
0,19,2737,9.94797921447414,285.609919673615
0,20,2540,10.2379826805421,296.695454453777
1,0,3108,6.02896703152105,152.313660960361
1,1,13983,6.23657773994191,157.451167389946
1,2,28574,6.39940852614664,162.650975938958
1,3,37744,6.57299377896715,166.705266773668
1,4,37290,6.74587360241250,171.347104466747
1,5,33098,6.89089252513290,175.449407576217
1,6,29323,6.90098150080297,176.670734415827
1,7,25052,7.14805219310816,184.207624599514
1,8,20928,7.34329366314202,188.986826959184
1,9,17830,7.32067964563588,187.566342277709
1,10,15173,7.50902085879037,193.768162396215
1,11,13012,7.59024316294906,197.862942915683
1,12,11060,7.91224308802824,207.675067875250
1,13,8976,8.16014313875475,216.442305330507
1,14,7820,8.28782424342702,221.906173528965
1,15,6991,8.47117424203401,229.464642041779
1,16,5743,8.61957898652261,236.189168974719
1,17,4705,9.05486422947911,251.796726235029
1,18,3985,9.57538273709464,268.199173364607
1,19,3405,10.2182831613466,287.073466115678
1,20,3171,10.5939964720402,302.587243941250
2,0,1976,6.42204776897110,163.790225380764
2,1,8415,6.79772112291040,175.873387378842
2,2,17183,6.88161798553834,176.503608144520
2,3,23002,7.03083898936264,179.270157957125
2,4,22757,6.91806184161856,175.337208207520
2,5,19692,6.94340977604474,176.807784997777
2,6,16739,6.98251002103111,178.380436039536
2,7,14293,7.26202982563643,185.895928200655
2,8,12298,7.38321960389825,189.511688260722
2,9,10910,7.65629481229383,199.045664621118
2,10,9260,7.81106452703730,203.789752670834
2,11,8098,7.89837241980329,206.778790775018
2,12,6865,7.98990694654010,212.801283715787
2,13,5877,7.85660078658522,211.780783720645
2,14,5115,8.24988613059149,227.293596175395
2,15,4331,8.44129895706810,230.880309034668
2,16,3440,8.68010251022796,235.376394761912
2,17,3113,8.63176305299110,237.539864792495
2,18,2665,9.04619474588395,253.734490041215
2,19,2168,9.55932934816253,269.226853698545
2,20,1877,10.0757682960642,287.946771511713
3,0,923,7.44406834251486,195.007510716840
3,1,4282,7.39873848819987,190.800224506008
3,2,9081,7.43588495778433,190.357020781936
3,3,12636,7.49388122781332,192.861006261704
3,4,12987,7.25581662703763,187.339606790872
3,5,11476,7.48395287169759,192.572801402766
3,6,9590,7.91207030159807,203.795025681437
3,7,8124,7.88674137931097,204.848016837338
3,8,7296,8.07134731597822,212.886430702615
3,9,5944,8.12386574489909,217.367887435878
3,10,5138,8.26274178880750,221.338176826363
3,11,4440,8.19697264620336,220.366675781546
3,12,3781,8.07481830236966,217.187784087232
3,13,3025,8.53453909364475,231.979178379898
3,14,2497,8.62485835120775,237.485831858490
3,15,2248,8.73036526252444,239.342582209469
3,16,1912,9.42926832352609,259.357507659692
3,17,1613,9.61147738015988,265.943179041124
3,18,1448,9.64915041783652,270.431692207112
3,19,1166,10.4970385241168,298.688663945406
3,20,1021,10.6525233518745,307.349732520778
4,0,396,7.21708958251585,182.955607851289
4,1,2158,7.76781768738101,200.320595368939
4,2,5025,7.75672153559048,200.913443976362
4,3,6951,7.63561570701236,200.334499862280
4,4,7445,7.81865908094403,206.431089774735
4,5,6363,8.25090765576232,220.140617995826
4,6,5154,8.63436047896064,231.472302493768
4,7,4457,8.54927857982264,225.466034007426
4,8,3999,8.83527955902504,234.273502774376
4,9,3225,8.72166958368821,230.113815770259
4,10,2848,8.33718742874859,222.503894197176
4,11,2578,8.99300913987786,245.098297070229
4,12,2014,9.48722419343012,262.931364016204
4,13,1507,9.79437966292436,275.572632296120
4,14,1339,10.1527080168765,290.947284408760
4,15,1206,9.85597744976342,278.958734159109
4,16,1078,9.74143714450738,278.963433068839
4,17,866,10.1926334031765,299.430812805700
4,18,736,11.2396986268090,331.152624316827
4,19,600,10.9423910809554,318.766097023837
4,20,527,10.8773786142341,313.826598164241
5,0,347,8.65418938417073,236.841958161063
5,1,1457,7.61905196650272,200.450312745013
5,2,2781,7.56194059802058,197.156762191575
5,3,3737,8.73520441987673,233.973287018782
5,4,3942,8.88001859049580,238.437239554438
5,5,3480,8.54179615176340,229.394776394262
5,6,3045,8.68853140659806,231.181390797577
5,7,2584,8.85410775003610,231.881339201211
5,8,2183,8.84479714195944,229.718096955425
5,9,1727,8.92262696112873,231.627587449071
5,10,1418,8.16407571859518,214.738197123994
5,11,1521,8.32169844160696,221.385029561917
5,12,1276,8.72986049239081,234.207318159377
5,13,1007,9.17136276936711,250.223038240416
5,14,824,8.74852505298056,251.397880170930
5,15,673,8.87396866288317,253.237223316230
5,16,562,10.2734943915906,293.852210661258
5,17,457,11.5233127064399,322.355255467275
5,18,390,11.3778604958920,308.826260451319
5,19,327,11.3155274732035,312.000109509873
5,20,223,11.9559197215366,331.083993236212
6,0,223,7.65720219937140,192.366855483756
6,1,824,8.55720325727183,220.318730243888
6,2,1727,8.83045294823168,232.700620170766
6,3,2313,8.86657963741948,235.701412490546
6,4,2225,8.73306315266579,229.623639602819
6,5,1743,9.55670075736462,249.420001552260
6,6,1412,9.41412696608816,243.390406862804
6,7,1369,8.73099079780223,223.774848886593
6,8,1330,8.77273665260913,224.109449301366
6,9,1011,8.59873900856544,220.591428655616
6,10,863,8.19915723713609,217.515363814435
6,11,635,8.38996198734824,224.557973706844
6,12,552,9.39155241522158,248.522582540852
6,13,520,9.58861090989354,251.525546835102
6,14,431,10.2348898189969,277.589030661256
6,15,432,10.1627920742847,286.782588057207
6,16,343,9.84232460946622,283.616703706774
6,17,218,10.2533420978700,304.970107186697
6,18,145,12.2240564867246,365.348894360931
6,19,115,12.0186627148592,352.477676620910
6,20,134,11.7598374944193,342.727358290343
7,0,124,9.07243333689548,232.014456550860
7,1,394,11.8048555684542,301.770363415851
7,2,749,10.1656583209882,256.938340451603
7,3,984,9.01566882917869,228.028936144048
7,4,987,8.94693341263801,230.707154184732
7,5,858,8.75681430699176,225.245767778783
7,6,693,7.92958197518477,203.629278350512
7,7,651,7.99347045105573,202.808191876499
7,8,615,8.24754993036967,212.111304934307
7,9,521,8.20377632675831,214.577144455055
7,10,401,7.32368993974581,195.460651723992
7,11,332,7.16225087044475,189.511255174112
7,12,274,9.80407527217982,251.301425067736
7,13,248,10.7441104875164,268.682172013500
7,14,251,9.00097707235052,234.469609972312
7,15,252,8.86886177349681,233.747014219233
7,16,187,9.21922082143286,245.878170925805
7,17,116,11.3009636202861,306.437024015141
7,18,79,12.1706533082369,341.462536228613
7,19,63,9.84598456475202,291.790161414621
7,20,65,9.24126030364379,278.314653796272
8,0,39,11.2769852547527,288.882924585931
8,1,207,9.69827216895656,243.819146377926
8,2,351,9.97465020831422,252.293779852797
8,3,363,10.0839000699681,259.505748311914
8,4,368,9.70742973131993,249.607233976730
8,5,359,8.87227732345238,228.310311836240
8,6,335,9.55430898413850,249.373308187108
8,7,337,9.26856326366553,246.166067884461
8,8,253,9.55123515955321,262.439715729976
8,9,157,9.64163369807645,268.099291992854
8,10,121,9.49114263107541,251.960165176860
8,11,128,10.6246191568555,276.318499960001
8,12,119,10.5499157267011,269.350802384865
8,13,180,10.5982876020831,258.069451487264
8,14,186,9.87691746501805,238.395137016834
8,15,128,8.50631337867978,205.091207561628
8,16,93,6.72892749957177,173.347786966985
8,17,59,7.61450795754373,206.399576452677
8,18,54,9.21937698356043,254.348521297113
8,19,39,9.53456622316277,288.846617773489
8,20,34,9.82440488269626,298.165476338036
9,0,22,13.9904898199049,342.290369574750
9,1,131,11.5331177377087,295.993742207819
9,2,203,11.9982349057136,311.624781661390
9,3,251,11.0785273189632,296.656719738360
9,4,245,10.4787930109131,281.765748898253
9,5,207,10.5895361432532,286.605040196080
9,6,185,11.5028622675623,307.248015189852
9,7,161,11.5971436635951,311.865301338546
9,8,106,11.0180489312726,291.857703858169
9,9,77,13.1295218077720,343.353336561565
9,10,82,13.5499127790838,347.132853905671
9,11,78,12.8421360147885,329.603756690845
9,12,62,10.3299686660223,260.572659396762
9,13,133,7.89993574075852,198.716666610749
9,14,122,7.58569495463296,191.523482245373
9,15,109,7.89593868095910,207.899773039725
9,16,122,7.43055026286487,195.637173174645
9,17,96,7.42788651007884,197.908657836407
9,18,83,7.43855637989507,197.644214109022
9,19,45,8.71331145267017,241.967542924792
9,20,12,14.7575992002118,418.183612751390
10,0,6,4.90625037686597,108.736942318408
10,1,51,10.1090266742992,267.621849733200
10,2,131,12.1396333543082,318.512836313269
10,3,154,12.5872544694274,338.407689544560
10,4,184,11.1339818682085,299.746610036385
10,5,194,10.6765649193846,288.688809257044
10,6,114,11.6029585511440,317.918305550767
10,7,94,10.3548621925125,284.257394952276
10,8,86,10.5592575536215,291.414827387798
10,9,85,9.86754329633673,274.017183324719
10,10,81,8.89150187942063,241.092435053696
10,11,118,8.58304635755908,231.311229179029
10,12,162,7.79717905963236,206.868084443794
10,13,136,7.09050076009605,186.383122250337
10,14,47,7.15147627790917,190.598213943862
10,15,82,7.23044151676552,184.414656844369
10,16,52,7.96865749183642,209.849411232086
10,17,21,10.8019522750215,297.888391952258
10,18,20,9.63005105779188,263.648959271417
10,19,12,8.79794360582557,279.432470214605
10,20,7,9.16064032532478,300.943499171760
11,0,2,9.10430596928519,297.133219609628
11,1,42,10.1638048757241,270.070298810779
11,2,70,10.9071337972110,287.043421773630
11,3,76,11.3833144117926,305.362986039784
11,4,121,9.73607677199076,254.581736959961
11,5,122,7.59076680698719,186.078975485804
11,6,111,5.94687642767120,139.762486734987
11,7,98,8.37227039762790,215.762484810395
11,8,79,8.83327322938030,232.374867625925
11,9,60,10.0297558688088,264.172745353357
11,10,40,12.2092172957883,337.202876409018
11,11,43,11.3408269891502,323.831961241005
11,12,18,12.7881525211599,401.360470709699
11,13,11,12.0897374355687,398.534330268373
11,14,26,7.67021263446151,202.643270141497
11,15,23,7.55562667781211,195.383901442550
11,16,11,6.40650192079859,152.290719140110
11,17,15,8.23655235154579,228.472736569931
11,18,7,13.1284728395028,437.626570510796
11,19,3,12.9123799669842,432.277247437052
11,20,1,14.7961815286790,537.052810598675
12,0,3,10.9609284565331,327.476476090847
12,1,10,9.49415742125002,276.462153885108
12,2,32,7.04968416891048,186.203661449421
12,3,56,7.77420554889393,203.532045672598
12,4,57,6.34122780436253,156.493763814648
12,5,73,6.89384043863180,174.411969759152
12,6,63,8.15880394788124,219.709748006409
12,7,63,9.23579692354319,255.204365248292
12,8,68,8.45850610292124,231.666794849679
12,9,40,9.35597727568394,276.200423095895
12,10,18,12.4847574494392,425.325580146385
12,11,15,10.5739281171143,340.943393464404
12,12,12,9.76452954551893,315.437177888190
12,13,14,11.2877032496692,373.002670271006
12,14,11,11.2642854263983,354.699449630394
12,15,5,12.8290855266193,396.460517360954
12,16,2,14.6716085444126,477.559580092656
12,17,2,14.6160902201362,474.706166767526
12,18,0,0,0
12,19,1,14.7585513243138,535.587582783477
12,20,1,14.7887766018498,535.587582783477
13,0,0,0,0
13,1,1,15.1525636846570,466.961928532670
13,2,2,3.97670705500883,91.2636263131381
13,3,9,6.87160635963611,186.806110288541
13,4,11,6.50494540590115,170.450887978253
13,5,7,8.87659897744091,246.803630775179
13,6,5,17.9735484806104,534.099875910493
13,7,6,6.18220122807832,159.428048519050
13,8,10,8.42119838816553,252.317091033886
13,9,10,8.90396016057000,277.347457613909
13,10,5,8.67106734235469,262.416023886376
13,11,2,4.93044718044035,121.460918858873
13,12,2,14.6339143590792,486.838470601003
13,13,3,14.8798208491118,493.347869795789
13,14,2,14.9355574813558,516.362048977846
13,15,3,14.7828280234696,501.554019844926
13,16,4,14.6691350591360,504.608818633111
13,17,4,14.6717800687969,504.217028016541
13,18,3,14.6497507375881,512.201138085335
13,19,2,14.7178204579527,532.655694613294
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,4.22093557659908,95.1776208535688
14,4,2,4.22566904955449,95.1776208535688
14,5,2,4.24893369555692,95.8925354133092
14,6,2,4.25830319243927,95.8925354133092
14,7,1,4.27609702019401,96.2833263131674
14,8,6,7.16648027627801,205.327810592132
14,9,10,7.94627345109425,226.996352219350
14,10,9,7.97556879957174,220.551612396352
14,11,3,7.89120716094354,217.666657822759
14,12,1,15.3441735667406,505.296390884886
14,13,1,15.3508614756031,505.296390884886
14,14,4,15.1935975374286,499.752600878067
14,15,3,15.0206386344773,492.177140200610
14,16,2,14.7359802978018,505.959918815444
14,17,5,14.7198792578953,509.794459393375
14,18,5,14.6996666412813,520.187585801006
14,19,2,14.7149762449413,532.013838575510
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,1,4.35977716250403,97.1465138009562
15,8,4,5.59562539895826,136.940649164615
15,9,3,5.19285698838833,123.931139660356
15,10,1,15.0119973796318,492.880458441490
15,11,3,15.1110400667707,496.267387470829
15,12,4,15.1725890229070,498.455450651848
15,13,5,15.1658266875264,497.883042976942
15,14,4,15.1581364428971,497.567680810991
15,15,2,14.9987649704463,489.623873755707
15,16,1,14.8921526383653,483.822233799706
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,4.38435836696983,97.4700905038391
16,9,0,0,0
16,10,0,0,0
16,11,2,14.9713212499658,489.730283947650
16,12,4,14.9746019045420,489.865062884685
16,13,2,14.9398134377285,487.645408190813
16,14,1,14.9231296713743,485.262443076597
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
