31.561436896125002,"[2.9917696908347837, 4.599235033790691]","[4, 3]","[0.644028240205216, 0.761642526484834]","[0.28737253183, 0.0546672523974, 0.657960215773]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10002,6.06804213168735,267.669544404265
0,2,7876,5.49207812928605,234.748074880442
0,3,5897,6.16401761322090,258.505720499120
0,4,3560,7.49708963768392,293.469173314987
0,5,3174,7.60674118426269,295.639530226497
0,6,2189,8.85642576682910,346.762524465541
0,7,1600,10.4934071499037,403.686069794880
0,8,1158,9.94665152312098,390.579538653298
0,9,1040,9.85019331786470,384.885170567661
0,10,612,13.4848600098271,525.183809702508
0,11,593,11.9072653391480,460.943651960916
0,12,514,12.9603018948989,506.053491968745
0,13,563,7.65222937666502,295.009705200997
0,14,526,7.85545491680348,299.773757465469
0,15,318,14.8418177181583,588.830632267113
0,16,301,17.8127235400577,709.536624656137
0,17,231,12.1240826665757,453.078335599273
0,18,157,9.62123932698207,370.195156695816
0,19,116,8.56295003082627,319.023791534531
0,20,102,10.3335502655139,410.861245959675
1,0,7228,8.03276937235959,308.851402142185
1,1,20154,8.14311618233945,311.693303125770
1,2,22249,8.02458854234678,308.275924740597
1,3,16528,8.14905911189443,312.315302143888
1,4,12514,8.79696762426305,339.940130644512
1,5,8646,9.42639350753459,363.132075321942
1,6,6340,11.1051287018758,430.133762753630
1,7,5880,10.5732359696576,408.449884393126
1,8,4551,10.2628962760536,399.751021206893
1,9,3446,11.3514275493074,442.031897085609
1,10,2178,13.4048322134729,520.059060687826
1,11,1893,15.8327154226310,621.185537274827
1,12,1773,13.4582883715554,533.082560985792
1,13,1336,12.6350642805663,498.401151840202
1,14,909,17.3023819417978,682.152690722186
1,15,953,17.8174912103059,709.754931207832
1,16,437,15.7355910652418,620.695718208782
1,17,386,12.6554109587857,488.706784904694
1,18,226,11.1139254819626,438.003168306823
1,19,120,12.3866886536380,495.387294241871
1,20,87,8.63828042877093,344.170506872015
2,0,10022,9.49534871959033,366.171972149310
2,1,27480,8.97543132324742,345.674587776164
2,2,34238,9.01923435186308,346.589886769236
2,3,27688,9.62794388967000,370.936521256587
2,4,18871,9.96537326387825,384.998614185172
2,5,13748,10.3723337698292,400.572695339223
2,6,11346,10.9004051162701,420.470239210911
2,7,9084,10.7085290429283,417.961549846461
2,8,7752,11.4382387088969,445.019604090435
2,9,5327,12.6077898489938,492.061019049673
2,10,4058,13.2531160311175,515.861838228974
2,11,3699,12.7051027662499,496.032352309778
2,12,2804,13.1000217789246,513.084285111317
2,13,2484,12.6922097359929,502.037010451236
2,14,1578,15.7353983102141,626.211563889284
2,15,1292,16.3395272894498,653.222133567869
2,16,947,14.8113975092866,588.733838492618
2,17,468,15.1537023097601,602.074574924630
2,18,424,12.9350412303860,514.014916179561
2,19,264,9.65875601131162,393.561620848312
2,20,167,9.47248351946096,386.310638984403
3,0,10686,9.62603824595028,372.163070546858
3,1,26116,9.10349794370941,349.513683741100
3,2,35018,9.61743983419987,370.559181772684
3,3,26976,10.5855262540616,407.487851373757
3,4,20846,10.5310767201938,408.218489463638
3,5,17171,10.6570350566648,411.635533232771
3,6,13292,11.1978457374847,434.462974843589
3,7,9748,11.8033852781120,461.602566699372
3,8,6320,12.9487490603890,509.055551134942
3,9,5692,12.6615187299602,493.906610685861
3,10,5291,11.2088974767124,434.389837536687
3,11,3677,11.6413390626974,456.803277013818
