23.98162799422389,"[3.1568357415560158, 3.459434613296527]","[4, 4]","[0.763155613231778, 0.650943988214772]","[0.420020482097, 0.0340969105924, 0.54588260731]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4367,8.92436700003199,301.315180427670
0,2,3155,7.93795332792252,254.729834370488
0,3,3199,8.10696066541480,253.460131444093
0,4,2673,9.61790640754851,291.366882521960
0,5,2192,9.25329240388270,272.423848149314
0,6,1602,10.5838627730530,297.479191409255
0,7,1222,10.0542976231714,286.080371953486
0,8,938,11.4501704539613,330.234214231542
0,9,665,12.4834164821122,360.647021225356
0,10,501,12.9222053967358,375.366523563171
0,11,374,12.9292650844651,361.567901400852
0,12,368,13.4750414362818,395.894863578748
0,13,294,9.69343534444559,272.356839611529
0,14,149,11.8835834544025,338.386795844721
0,15,103,13.2287690491455,388.441281914739
0,16,95,14.0171269800223,414.001381054656
0,17,75,12.9383341411261,393.164061607383
0,18,63,13.1444017515497,408.034306525082
0,19,62,11.9868777441474,363.447083473816
0,20,22,11.9329021345895,367.907656952007
1,0,2403,11.0742885279353,319.564444955893
1,1,7522,11.1515014890382,322.694628472598
1,2,9628,10.4999841777650,298.762459554721
1,3,10374,10.3947003147227,294.849263039969
1,4,9094,11.0496593901207,316.142778054664
1,5,6281,11.1219180132385,321.419642623358
1,6,4866,11.1947663175361,319.851942636525
1,7,3717,10.9762453757242,316.428429576987
1,8,2540,10.7324015251994,304.142794722972
1,9,1722,11.4686383282995,326.694238489525
1,10,1483,10.4249324586678,296.148900406530
1,11,1185,11.9842551301127,344.940261111018
1,12,889,11.7331048588042,336.367400915481
1,13,780,10.8893996843245,309.049870963133
1,14,624,12.5826075861570,375.673302694744
1,15,484,14.4379875657907,418.838690768274
1,16,401,13.0077850572015,375.618631083618
1,17,402,11.5317052268158,331.726754014951
1,18,268,11.2896015889706,326.542581384586
1,19,184,10.1802719843737,296.273719949549
1,20,133,10.2247806083532,302.240328857281
2,0,3026,11.3033502293648,325.341112630780
2,1,10478,11.7809358672726,336.545681518205
2,2,16129,11.1894466325640,319.016842394252
2,3,17747,11.5214594358372,329.187396397618
2,4,13796,11.7792938371519,338.789850790846
2,5,10969,11.7762647063405,339.024126963095
2,6,8438,12.0606055804314,346.909047947399
2,7,6308,12.4578824721685,362.743983256094
2,8,4934,12.2023505091691,352.870649117661
2,9,3589,11.2534524929549,324.568484673767
2,10,2749,11.9302566419053,345.502354741968
2,11,2037,12.0231190121500,346.891462415556
2,12,1809,11.6849806759982,336.072353378300
2,13,1462,11.7807272617294,346.419119591173
2,14,1098,12.1464783186196,362.127230939053
2,15,775,14.0557483716761,423.681535238117
2,16,889,13.1042478417795,379.704661366071
2,17,572,12.5192525455121,354.098266847989
2,18,522,13.1827261299556,382.622392993087
2,19,390,12.8142367374161,376.771916530918
2,20,390,9.93165562551336,307.257313933709
3,0,3668,11.3383357492592,326.670455030539
3,1,11662,11.4541955505265,325.884804215726
3,2,17537,12.4377256484146,357.069831527894
3,3,18578,11.9856705550415,342.770676087807
3,4,15457,12.0420964533285,345.585535667304
3,5,12235,12.0067934868169,343.721742713916
3,6,9324,12.2519614988410,354.032433903358
3,7,6832,12.4027300448054,362.301711697071
3,8,5602,12.4211394324852,361.584120144452
3,9,4029,12.1193412972203,348.486997923547
3,10,3235,12.5801325717719,366.578675159647
3,11,2681,12.4658921118194,368.452299431636
3,12,2067,13.3522966511159,389.240224165870
3,13,1682,12.5444334908577,371.657450724549
3,14,1236,12.2720558376046,377.372284096427
3,15,853,12.0309821462114,363.661569083426
3,16,814,13.4981372045890,407.537151259686
3,17,595,13.4584434305542,404.226532082473
3,18,464,13.9027471730402,413.497999472805
3,19,448,10.6101842030022,317.877066276277
3,20,321,10.3175886182527,324.301360267564
4,0,3003,12.0992278765261,351.948641568451
4,1,9393,12.4526248357445,358.373467488749
4,2,14228,12.4420277023250,359.240899567309
4,3,15489,12.1973843411916,352.143049601508
4,4,12597,12.4944693209549,359.612531448480
4,5,10167,12.8382378371154,370.445714562140
4,6,7132,12.8166250464121,372.777260102610
4,7,5686,12.8134543007044,374.544468534819
4,8,4785,12.6628909398950,368.824692706290
4,9,3193,13.1832211166875,383.392066702013
4,10,2577,13.0815142655253,385.553787030550
4,11,2154,12.7988486050385,377.907447293696
4,12,1960,13.0675679704712,387.466236972478
4,13,1541,13.3152531460415,404.895297665156
4,14,908,12.7061657755499,387.736190445053
4,15,609,12.9709389206633,392.170911322051
4,16,721,12.1279934110044,376.149511115058
4,17,656,13.2674294402399,398.666808612386
4,18,556,12.1603735777581,358.115996287675
4,19,513,10.7168904589763,323.632903334881
4,20,336,9.73738237060502,315.694397463807
5,0,2011,13.8143768263121,404.731809870643
5,1,6875,12.7354049483896,369.737441082692
5,2,11414,12.7263922162314,370.916468377109
5,3,12165,12.6113966103392,365.328223404493
5,4,10323,13.0859314704495,378.187583272516
5,5,7963,12.8058054158874,371.669468982248
5,6,6152,12.9595790653732,382.228022789903
5,7,4452,12.8329352674556,375.501041044217
5,8,3432,12.7785711147689,377.761219760776
5,9,2169,13.3226941813842,390.675852188225
5,10,1858,13.6998206175400,406.827728654310
5,11,1531,13.4482779641804,402.275164723520
5,12,1364,13.5346447435162,413.104623228745
5,13,989,12.6692066167455,379.193969875953
5,14,739,12.8574764186856,389.124486618260
5,15,409,12.0605434912682,357.639665891120
5,16,460,13.6054574291437,411.299935240796
5,17,378,13.4951045495494,407.272616224462
5,18,324,11.6800861806371,361.739675320550
5,19,201,10.2463411941546,333.656715104005
5,20,101,9.62959308907907,319.515053680458
6,0,1481,12.6293684697376,368.160483658367
6,1,5447,13.3593283085001,395.868031761621
6,2,9238,13.0013841539324,382.554087160199
6,3,10052,12.9217572149412,379.699438448896
6,4,8394,12.6750689485201,368.788527620955
6,5,6240,13.1779564088920,385.008851891984
6,6,4858,13.2433561921857,392.115934617078
6,7,3741,13.3929568708209,398.291327355032
6,8,2624,14.0371108569477,421.677862300171
6,9,1744,12.6448802624635,378.733320094398
6,10,1396,12.3910253674342,374.538740389448
6,11,1091,12.7080447648436,382.218807687654
6,12,900,13.2548021642896,407.581806935819
6,13,670,11.0958889897635,355.816351930120
6,14,540,11.9469462122675,362.081866361266
6,15,364,13.0713195276904,396.022708373245
6,16,360,14.0431958205228,427.438996186201
6,17,256,13.7704180550289,416.889279336769
6,18,128,12.5016972976624,399.128797308426
6,19,162,11.6733347865962,408.197330448648
6,20,59,14.5934845762140,529.861776955117
7,0,1319,11.9946908569624,349.141125307489
7,1,4287,13.8929182954037,411.479312951047
7,2,6828,14.0457341500708,416.746458889875
7,3,8017,13.5558624162099,397.675235007297
7,4,6815,13.1087264913381,383.281145592941
7,5,5458,13.7416269906521,404.400857100093
7,6,3714,13.8571012063365,414.081001188329
7,7,3017,14.5333800823556,446.987958263937
7,8,1886,13.7360883338071,422.841613685482
7,9,1376,12.4578607867004,380.101685616023
7,10,1197,13.5540523293416,406.773463042583
7,11,803,13.3314756911007,392.963200501979
7,12,710,14.6514697415831,440.364913219942
7,13,495,13.6884567868040,399.671133984719
