28.63539722442183,"[4.073521609798803, 4.761103427092077]","[4, 2]","[0.661831846034880, 0.639215644068063]","[0.22508966683, 4.34564832969e-21, 0.77491033317]",50000
n1,n2,Data Points Used,T,K
3,6,12025,5.32458685968031,179.516368606071
3,7,8171,4.751362762004339,165.719430903744
3,8,5748,5.222803692764646,186.835921327370
3,9,3010,4.889665044288686,169.545279374293
3,10,2138,5.161934228494322,180.701095552583
3,11,1462,5.631891083364728,203.096159258745
3,12,1647,5.9505465463119265,230.831609616775
3,13,945,6.272853616507921,247.774332710338
3,14,1051,6.399419551647615,261.172802672797
3,15,1361,6.683180603774614,279.512173424345
3,16,377,5.040825665178885,210.996864640073
3,17,495,4.867495133792855,203.778154618745
3,18,305,4.776054552801996,198.612944232041
3,19,67,5.228544978685212,212.285024238145
3,20,163,4.732951571163561,186.934601417378
4,0,20859,4.05621423101470,133.652183746403
4,1,37575,4.23796563415463,142.428870890127
4,2,26705,4.46360582199297,150.820437239281
4,3,20440,4.38470895830345,144.329195296140
4,4,11388,5.019455191596428,168.927643182866
4,5,7588,5.50780922420496,189.872489120376
4,6,4643,5.598785155785143,191.486331723641
4,7,3097,5.5632458176730335,200.158182630755
4,8,2218,5.743286081923891,194.039509269695
4,9,1420,5.7721724771501295,215.388794023735
4,10,2417,6.093791507587821,223.450572093538
4,11,953,6.90588395345751,274.672817356863
4,12,576,8.107731458819337,348.502870043213
4,13,629,7.421316234532251,299.903618151351
4,14,939,5.717999580864919,227.490024218463
4,15,478,5.886482203844342,257.279371403423
4,16,445,5.36320578763477,228.467843468165
4,17,200,6.042218573154596,260.148144116200
4,18,131,5.050623133425834,204.308221499190
4,19,10,5.842213040806688,253.921991386624
4,20,42,4.6371483547752455,185.193154063717
5,0,8852,4.346870917917315,143.123596033219
5,1,16141,4.2258382409311555,143.830130466617
5,2,11444,5.252579354595396,180.552876058850
5,3,7006,4.66245266975960,156.422791339530
5,4,3787,5.95921045374587,200.004686890229
5,5,2581,4.489644443462854,151.368860444525
5,6,1358,6.615088074494001,225.615325211108
5,7,1515,5.546211183665075,205.999876352731
5,8,600,6.841173791740958,259.457666471260
5,9,1008,5.828308156212868,223.752086135139
5,10,689,6.115115843858254,247.858572442314
5,11,479,9.183406292493224,397.417444131044
5,12,1222,9.011587224064195,383.489537117900
5,13,402,9.424260104785308,404.403698954454
5,14,170,4.699260535354582,197.862774905390
5,15,123,4.573364191432396,193.783946108986
5,16,45,5.138613158642475,212.972219321787
5,17,15,8.716759996649353,333.222296002475
5,18,0,0,0
5,19,0,0,0
5,20,1,8.836575508335322,295.536347906096
6,0,3310,3.696420971834175,124.806669942186
6,1,6059,4.251579368124707,142.697619843886
6,2,4610,4.870490983982209,161.229573351116
6,3,3144,5.75155178936437,194.793496400318
6,4,799,5.694690540773347,188.242177826934
6,5,449,6.027211953856913,207.249204078863
6,6,357,5.131846016295207,184.945730012861
6,7,529,5.782957813055644,221.050724452376
6,8,247,5.979699935390612,250.835281742188
6,9,578,6.5080813306947,260.872313999712
6,10,268,5.948757689344513,249.867221486071
6,11,103,10.371360361488659,471.009509330064
6,12,201,11.71547975301279,538.103935725080
6,13,11,4.222776348700652,166.070690303469
6,14,6,3.328214780246585,133.881411900733
6,15,2,4.447564303191799,173.571514170455
6,16,8,8.59860147306124,325.272140635125
6,17,3,4.9671125042968525,208.447892421048
6,18,0,0,0
6,19,2,8.892408828741363,300.268283762084
6,20,2,8.926123055122142,301.604270411808
7,0,1494,4.995123436309519,166.080574419103
7,1,2071,4.217453114874853,145.084442899014
7,2,2220,4.865001588037448,170.888757580513
7,3,1087,5.075363506113256,165.316068135176
7,4,114,5.270093427305291,183.820042885594
7,5,174,6.444465917237263,230.505478917502
7,6,54,6.29027985248166,222.799815480132
7,7,137,4.6373358978600026,168.662613428484
7,8,118,7.38831266304955,312.378771704497
7,9,142,8.67461825922182,385.195603243077
7,10,53,10.756867069694273,488.559546837301
7,11,7,3.5025371986233083,134.823025684566
7,12,4,4.080210902947041,169.957394953255
7,13,2,4.067691198056307,169.250514649796
7,14,0,0,0
7,15,1,4.419456867196521,171.958578457985
7,16,1,4.920042632168595,207.491680274641
7,17,0,0,0
7,18,4,8.917847789095351,302.227222017771
7,19,4,8.980726845498651,306.032310018683
7,20,3,9.018976694622424,308.059439958469
8,0,219,4.209596308173197,143.906895602919
8,1,1552,5.360590310148421,192.257164867858
8,2,684,5.802452825411624,194.766507469069
8,3,268,4.901824434339358,157.229702128996
8,4,122,7.121964615218851,256.263807194595
8,5,24,7.171421365343192,252.515855317772
8,6,12,7.038249126317846,268.444016327123
8,7,62,4.738977265683856,171.985566429363
8,8,116,7.560424248625555,321.157089597577
8,9,8,11.113417041745539,419.784160208857
8,10,2,4.584267962358407,176.144646051262
8,11,0,0,0
8,12,1,5.205257959383793,223.867938233252
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,206,6.987581170432022,259.098545869204
9,1,207,7.407250008241264,274.980861888251
9,2,405,7.545891115051235,279.173032245747
9,3,393,7.211524715340757,263.774194521586
9,4,7,7.996401712237604,285.697564258340
9,5,3,6.851046622002052,271.473814274583
9,6,8,10.811756261996901,408.314394760940
9,7,11,8.798049018323006,342.571098365065
9,8,14,9.349342469545038,358.546935908700
9,9,7,8.615911567320907,323.656676368541
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,9.47264566679314,320.450584599366
10,1,11,6.614132972852011,240.085513930584
10,2,380,7.396205503127297,273.910545566152
10,3,7,9.751579636195434,341.486918564060
10,4,8,10.434880223913265,403.810655457369
10,5,11,9.652447285986936,371.941061321793
10,6,4,10.266649378895126,393.727381165302
10,7,2,11.861126777316464,442.515342425512
10,8,1,4.7569491675553195,181.665578797423
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,9.020355660561153,289.562872585826
11,1,1,2.122033394238106,79.4213864769785
11,2,4,10.948212967249042,411.848004409489
11,3,11,8.271720349734638,322.672403071231
11,4,5,10.711484702321837,412.264604179672
11,5,1,5.647840824757843,241.992823596429
11,6,2,11.707868120723518,441.226111388454
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,12.603064023952236,484.584529665299
12,2,20,11.459800905437836,442.937588109115
12,3,9,8.862217271082377,349.352872329308
12,4,4,11.868720361564119,454.750468698807
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,12.145047761362969,469.635083443367
13,2,5,12.350473850898265,477.628177037073
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
