44.533554955833665,"[3.9331048076120685, 5.077368697227885]","[2, 6]","[0.561718739390381, 0.502097300322924]","[0.08808919317, 0.507655126608, 0.404255680222]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5324,8.07333682131439,387.415793308015
0,2,11602,9.36021309149876,406.055959768346
0,3,19079,10.6192052380436,448.694023739582
0,4,25491,10.8343578252393,453.946078593101
0,5,27184,11.1422199437461,465.239097108508
0,6,24077,11.7197501009002,489.837249722681
0,7,20759,12.2695783289056,514.808209328730
0,8,17970,12.5214281313778,524.996041075255
0,9,15401,12.4410818722723,521.906042965967
0,10,13758,12.4252322086351,521.363468806240
0,11,12133,12.0953231755954,510.475503329616
0,12,11091,12.6378319220516,536.921469633452
0,13,9005,12.8335523534254,546.685370777881
0,14,7232,12.7056710524646,540.813232015977
0,15,5958,12.5231348926133,531.682696991078
0,16,5237,13.2122467873853,564.940135446912
0,17,4327,12.3988696166295,531.393162332125
0,18,3491,13.0673138391991,558.570193131113
0,19,2850,13.6456342694406,580.560493039293
0,20,2155,13.9704868652519,596.983103729780
1,0,619,12.2795940366311,511.157567926908
1,1,3954,12.4768335314800,523.176886558791
1,2,9672,12.1939767736722,511.440523729330
1,3,17154,12.0882998727474,506.814809477227
1,4,24757,12.1538462485689,510.446630273864
1,5,27591,12.2455828989799,512.333143462722
1,6,25455,12.5797897258498,525.486669937939
1,7,22458,12.1755007169855,509.504926111111
1,8,19025,12.1793522611279,509.859153745510
1,9,16007,12.3244490148166,517.313322060044
1,10,13709,12.5434419328220,529.771870295859
1,11,12044,12.8555684235570,545.415277626787
1,12,10280,13.0897195608847,558.254041545126
1,13,8785,13.2328917891778,566.866782712190
1,14,7589,12.5414798749730,536.001877511757
1,15,6302,12.2133583730805,522.036522567995
1,16,5579,12.2860269725518,525.429861019232
1,17,4564,12.8614559069712,551.154316981446
1,18,3623,12.3112607940123,525.222493736471
1,19,2974,12.9263201421026,553.232133530453
1,20,2795,12.9129500663996,556.219967037919
2,0,415,11.7912078519628,495.213526190768
2,1,1975,12.6181592351674,530.377818704798
2,2,5321,12.3186523887289,516.720730877540
2,3,9591,12.2343662800403,511.303357468524
2,4,12927,12.5437138623945,525.647921552761
2,5,13936,12.7507341702246,534.169803576168
2,6,12584,12.4693825280965,522.716872032578
2,7,10647,12.3617836771388,517.510401003784
2,8,9027,12.5629629173748,526.766265410102
2,9,7797,12.3680772553475,520.698973684847
2,10,6646,11.9631845532406,504.751955938331
2,11,5919,12.2881862171580,520.094077375984
2,12,5213,12.8780787345149,545.985714182575
2,13,4885,13.3135057994630,564.630466118281
2,14,4204,12.9149314194503,549.344156847053
2,15,3259,12.6060060797398,534.673460553294
2,16,2567,13.1404015700409,561.052562394922
2,17,2300,12.4311573780674,529.160235866786
2,18,2089,13.0592007819544,556.478079964475
2,19,1796,13.5534405187939,581.050598166765
2,20,1494,11.8038392977939,513.696590742195
3,0,136,15.1945806489016,641.090565102882
3,1,806,14.6230801009709,613.160436216519
3,2,2570,12.3901580652066,520.624516341671
3,3,4690,11.3031400699934,471.668350953671
3,4,5744,12.4530352610438,521.756837496123
3,5,5795,12.6799584030979,533.102318904500
3,6,5571,12.0101130818676,503.411057348629
3,7,5155,11.9329517334819,500.568872185886
3,8,4315,12.4284778439572,522.464250521219
3,9,3871,12.3318712394716,516.475968342044
3,10,3220,12.6222625013089,529.775257457939
3,11,2960,13.6516924303664,579.881090694559
3,12,2588,14.0861753759013,597.641138275747
3,13,1941,13.0022886813781,555.942725191537
3,14,1444,12.4664535463888,527.365668884972
3,15,1275,12.5038985461681,532.365667569432
3,16,1105,10.7000172558608,451.817179670185
3,17,913,11.9436662132224,507.978550879647
3,18,861,12.9471627182066,554.572380578272
