32.324008554922294,"[4.477369397964102, 4.750135869860811]","[2, 2]","[0.660213650860012, 0.732024642583460]","[0.158914486064, 0.0202439592769, 0.820841554659]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,86092,1.27211137526089,57.5633006532150
0,2,66546,1.39294091531269,61.4681549176669
0,3,48011,1.47363032134672,61.0893477401691
0,4,18544,1.30771178663926,53.0118174803606
0,5,10054,1.75628949389926,69.2543627648235
0,6,4228,1.85104510997447,73.0491275466325
0,7,4817,3.50246345366155,141.036687600593
0,8,2019,3.76160979257976,149.256781719056
0,9,699,3.96262262210785,159.626340127753
0,10,562,3.87615988116377,155.616196143048
0,11,539,1.99906948565300,65.7831603840465
0,12,526,2.1026545283422644,68.1364039265451
0,13,131,2.0408403758701232,73.0481077234688
0,14,134,2.469622730318937,85.2724729972140
0,15,4,9.682041023591097,422.662904358397
0,16,15,10.0608935066026,445.787847631869
0,17,6,10.330695284951391,463.877049427614
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,46894,1.60064676935520,64.7180573698860
1,1,111477,1.91281273314243,78.0991073329120
1,2,92836,1.62671557444239,66.3920696114259
1,3,55553,1.63631942578501,66.9486150928345
1,4,26562,1.90351263485236,78.0994236976709
1,5,10361,2.34054327558021,95.5046598961867
1,6,6019,3.50082672783075,139.295340346786
1,7,3564,4.32425246962845,175.798761580647
1,8,4766,4.16656919875998,165.002319402721
1,9,2839,5.18146237996936,212.835548141832
1,10,334,4.58980173974830,192.233912961643
1,11,685,2.762545734614547,97.0771350308633
1,12,148,3.1881392953904375,119.201016199691
1,13,1148,2.43998526885244,84.9745207908367
1,14,1402,3.0473734406016284,115.878447646102
1,15,21,9.57653283148451,413.051777573229
1,16,7,9.59672322894859,415.766847680739
1,17,2,8.904813478265366,372.358208539652
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,39123,1.95909593276776,79.4883010960042
2,1,74737,1.73682691336534,70.3090714460598
2,2,54580,1.73994537118341,71.3004668231981
2,3,30943,1.93320527891240,80.2393689406755
2,4,17217,2.06552532761265,85.0423426339022
2,5,10247,2.20127265072916,87.5047573800722
2,6,3187,3.36742604855772,136.128660042051
2,7,2116,3.76040413277228,152.223252701880
2,8,2816,5.31348800380381,220.923952009381
2,9,1108,5.44675968836662,226.711659539252
2,10,68,4.54251410408894,197.714639283622
2,11,671,2.7371215459960676,96.4941377969179
2,12,907,2.72924970403769,98.9961511512855
2,13,2033,2.98546579285809,113.701338331186
2,14,385,2.963950213771316,110.505404523276
2,15,5,9.610298674029657,416.734605079944
2,16,7,9.257356791663033,392.704626364114
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,26908,2.90906029946968,121.654824845559
3,1,44883,2.43980673905911,103.564246728723
3,2,26686,2.40254949242087,100.143690824364
3,3,17052,2.66312245364300,111.675142015329
3,4,8650,2.67619300105730,111.770976971516
3,5,4395,2.76905222886800,115.940449427034
3,6,3764,3.81894400066673,147.939089956242
3,7,2458,5.46350826794034,225.424451010376
3,8,1528,5.09030453723766,210.232921122999
3,9,181,4.60379746408646,191.534700269426
3,10,19,6.55462372667560,288.346762811131
3,11,269,3.1488222202346927,118.572791938121
3,12,515,3.2679973651795193,125.223234307114
3,13,129,3.0035344654997873,113.149047538024
3,14,0,0,0
3,15,4,8.782016473518892,368.202966671837
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,15662,3.17640255415267,133.756409974367
4,1,19639,2.61756844259895,109.125209096902
4,2,13001,3.52494294119747,152.106872702264
4,3,5477,3.68090449395492,156.282339956968
4,4,3822,4.70831754688445,195.504864058328
4,5,5209,4.22946519610571,176.869518223561
4,6,3194,4.71742567052077,191.507771008482
4,7,754,6.49362992215148,269.025509083884
4,8,522,4.90318095774539,201.465518794751
4,9,21,5.36993979188011,239.112896405934
