30.804503449056504,"[3.00336542788084, 2.963876460275399]","[3, 4]","[0.667073009384523, 0.551303743112997]","[0.198624904365, 0.0772137874223, 0.724161308213]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41597,5.05546486074769,194.559764978268
0,2,38901,5.39596751246295,200.563793098556
0,3,33339,6.05693942541597,217.956235766389
0,4,26004,6.55373021252776,231.134425020479
0,5,16221,6.38520568735186,224.406582685887
0,6,12540,7.23189218416050,255.784510574205
0,7,7886,6.80252334732802,241.324751349879
0,8,5417,8.05438901063899,287.740268833193
0,9,4098,9.14845304229285,330.225147066477
0,10,2775,11.2035311137692,407.391329651750
0,11,2334,11.0563473084589,403.935529213320
0,12,1368,12.4043031840123,459.240116661019
0,13,1349,11.3938635343980,414.914939113814
0,14,801,16.9360317453228,611.180389377572
0,15,567,10.0682939368989,360.400624110013
0,16,431,13.7714672825671,500.568061363215
0,17,405,17.2585293551706,598.562705542454
0,18,79,9.12305195149743,324.837332949657
0,19,41,12.6994204773080,456.786371156451
0,20,71,15.3415447288587,550.746463909716
1,0,18325,6.36590428917104,222.791127960174
1,1,59978,6.90478557345422,242.778720636776
1,2,75319,7.17100511455671,253.781807619680
1,3,75142,7.58569688009908,266.198685681830
1,4,51513,7.30567496888065,257.235865733437
1,5,36573,7.33964393843667,259.567945223062
1,6,25674,7.23859431440580,255.824138218347
1,7,16382,7.35431503091240,260.358628269155
1,8,11474,8.01215152705911,285.539208642535
1,9,8124,9.16215741467269,327.395815432330
1,10,6313,9.17946761033372,331.752363635111
1,11,5013,10.2504316089922,368.926259032339
1,12,4028,10.4589905119720,379.915099101109
1,13,2587,14.6147122903606,526.048105079818
1,14,1112,10.9398560028205,386.392057042992
1,15,695,13.7418122548523,494.555816231600
1,16,511,14.3902432088550,525.832661137951
1,17,386,12.8159182325919,471.185706905699
1,18,212,12.7842552956146,473.444374798028
1,19,118,12.0024300323999,444.666413657421
1,20,47,17.3765681324245,617.633397993210
2,0,19210,7.81451896391233,276.779578393099
2,1,56359,8.03089413210771,284.321400967660
2,2,80375,7.65160353104891,269.716857029038
2,3,78990,7.62666955156799,269.015123930700
2,4,58025,7.71557079643121,271.510111071999
2,5,42350,8.18195725933883,287.751141468996
2,6,27993,7.92532714635844,280.721262452400
2,7,20491,7.81763152528273,279.246435610599
2,8,14729,8.03325658269085,287.879552703493
2,9,9912,9.22005351064817,331.442180716769
2,10,7660,10.0219813870913,366.367250443441
2,11,5389,11.2859823291227,413.643565812469
2,12,3059,12.5345191715120,455.911578511873
2,13,2205,12.8258521798957,460.948979954665
2,14,780,10.1700880324804,367.689625508519
2,15,906,10.2074854994978,369.171859749458
2,16,438,11.4557526122340,426.779187886428
2,17,369,13.3981099098150,501.884330776825
2,18,475,11.6512935444727,439.739547175540
2,19,320,11.2566983898964,412.879281260390
2,20,93,14.2681920723134,513.438571015795
3,0,11648,7.56511330543438,266.657488317184
3,1,39272,8.25432732662489,292.492765962973
3,2,57088,7.97488554220586,281.988482549399
3,3,58800,7.61155717598714,269.278364533176
3,4,45352,7.83784009198895,276.435549132725
3,5,30905,8.34406050374317,295.375246594897
3,6,21224,8.51767577303759,305.844033484566
3,7,14409,8.61843624396285,312.157799078532
3,8,9786,8.89875412518755,321.921815053682
3,9,7518,9.73018912303810,354.082306964471
3,10,6581,11.2854840162629,414.908552783322
3,11,3888,9.76127451617301,355.196447492952
3,12,2213,12.9728162356336,477.387667235500
3,13,1523,13.7256539236166,499.671283026043
3,14,1074,13.1309986184150,478.248820598924
3,15,745,11.5070292655390,422.852990537315
3,16,576,12.0613476947080,445.073491569453
3,17,355,10.9550623502519,404.647154529428
3,18,180,7.08097925437758,263.225890076553
3,19,33,13.7243812318184,497.896074556605
3,20,87,12.5625784563260,469.630590510865
4,0,8322,8.51600698223722,301.521519202300
4,1,26150,9.24956753021274,329.143448590151
4,2,35222,8.57295625619168,304.760676768349
4,3,38711,8.54045767082084,302.581208075013
4,4,27395,8.64067250348284,306.210462447181
4,5,19326,8.77650405541093,311.681347814268
4,6,12627,8.95500917990048,320.424761521679
