24.836740477122717,"[3.6627739655219935, 4.652565536141589]","[4, 4]","[0.502845198429899, 0.578094067078601]","[0.441174583977, 0.168583351238, 0.390242064784]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2779,7.43993533753862,199.096007034779
0,2,2770,7.31992697750312,188.427450807841
0,3,2553,8.21526390513214,203.734492044216
0,4,2116,8.46914756859404,198.577757042718
0,5,1789,9.21603674681093,211.155464985516
0,6,1328,9.43189665955889,212.176317620583
0,7,1158,9.93656211837469,219.133566619754
0,8,976,10.0409745486066,222.723782490938
0,9,733,11.2046171437998,251.690570808439
0,10,470,11.0479308370788,248.617084608183
0,11,380,10.9264420367452,248.370882769030
0,12,371,10.6999473674247,237.842874784755
0,13,292,10.6513806942406,236.565351095594
0,14,237,9.69021917278525,215.213069392169
0,15,158,8.79346314008716,193.482204764029
0,16,133,11.2004637047426,262.438573925011
0,17,98,9.87077355241160,231.288707127849
0,18,108,12.5934995930985,290.795491948223
0,19,86,16.3896962554792,358.837683306221
0,20,65,12.7008628724906,278.189624171482
1,0,1670,9.64014617947517,211.204926283560
1,1,5755,9.90168913356439,218.724083175294
1,2,8010,9.50698427232589,210.442591750992
1,3,8040,9.91013665685195,219.724540849300
1,4,6987,11.0402891311691,245.849640271115
1,5,5533,10.7866725780051,238.436032072492
1,6,4437,10.9605981521209,245.224404297069
1,7,3697,11.1374614147942,248.880817217284
1,8,2893,11.2953745852311,252.757421961125
1,9,2055,11.8081651732728,264.911725841826
1,10,1571,10.9740092355386,246.075127787677
1,11,1546,10.9394727652294,247.440887535060
1,12,1094,12.1130157868559,278.855511518916
1,13,903,10.9677494906303,249.327008124281
1,14,703,10.3337333946061,231.527568676958
1,15,586,10.3497672258037,235.734118055793
1,16,447,11.0033267221304,251.201103583726
1,17,324,11.3197571579197,274.669415593275
1,18,249,12.5628832285970,293.978352133896
1,19,218,13.4260566346751,319.744945949196
1,20,164,10.6141856201197,238.983231978705
2,0,2262,11.6510506465912,260.842504649509
2,1,7682,11.0258583664587,246.213809929156
2,2,12296,11.1568779697167,247.961138114471
2,3,13979,11.4413421690546,253.339456758845
2,4,12066,11.2657824182515,248.401080665545
2,5,9081,11.4064822132202,250.961462778083
2,6,7225,11.1093047043345,246.072494454792
2,7,5896,11.6843888287567,263.647807075111
2,8,4433,11.6234200469155,260.679154032824
2,9,3543,10.9136212425342,243.491002506273
2,10,2875,11.0229460910865,249.197475453882
2,11,2326,11.0440876910737,247.801766261906
2,12,1761,11.0178135680123,250.911582148133
2,13,1401,11.0815091117153,252.585478464224
2,14,1065,11.9359147026692,279.856202965484
2,15,836,11.9344642655981,274.605832766589
2,16,607,12.0805596008163,285.909919888177
2,17,453,13.1059576512140,325.244618804917
2,18,314,12.3208844329494,297.491377136672
2,19,258,12.8952921180655,293.904627026272
2,20,194,13.4225521581348,322.204712875056
3,0,2276,12.0758106987540,273.318965586148
3,1,7753,11.7073798049427,262.472458356562
3,2,12504,12.0300142404538,268.238748222137
3,3,14246,12.2712366897854,273.030828678076
3,4,12404,12.1569240365458,269.604538942718
3,5,9931,11.4780873506912,253.402372690447
3,6,7868,12.1266161736132,272.250265835020
3,7,6419,12.2144607416343,276.054195844198
3,8,4953,12.0266958003898,268.714406519411
3,9,4255,11.6369479509885,262.781602441324
3,10,3125,11.6229334680442,261.567445715721
3,11,2225,11.0641822654639,249.949527693627
3,12,1706,11.1616563249361,249.153818040023
3,13,1362,11.5364840313311,263.956022386547
3,14,976,12.3680970163105,283.426574228093
3,15,759,12.2707189142615,282.233432064364
3,16,578,12.2750788229298,288.575892468753
3,17,432,13.1062883543569,314.603501568597
3,18,352,14.3164036254780,336.462277894802
3,19,243,15.9617513066097,395.841355147636
3,20,239,14.2027048760168,342.941154847179
4,0,1812,11.5646473118449,263.257732536454
4,1,5879,11.8849357510821,264.215157145858
4,2,10009,12.0524334465869,268.079374187530
4,3,11159,12.2930399247645,272.979770033753
4,4,9852,12.2849025539484,273.208042124661
4,5,7672,12.2816212146064,274.331394179403
4,6,6027,12.1545106776823,273.173322787328
4,7,4925,12.4669299535748,281.382636940398
4,8,4190,12.4193950859186,277.525370948833
4,9,3486,12.8501254161971,292.815540449954
4,10,2389,12.6492410472820,286.391576633960
4,11,1718,13.1308256692406,297.061034025241
4,12,1212,12.8755162595567,293.427645414670
4,13,950,12.6914738207675,291.857810798357
4,14,832,12.5118603727806,283.504473814230
4,15,620,12.6737647373064,290.844254971639
4,16,468,12.5977700599353,296.384470900641
4,17,352,13.7858576160205,328.874904710426
4,18,260,15.4427812750040,383.281440918263
4,19,242,13.5800002395838,348.525556628767
4,20,222,15.1937241297854,371.354743014507
5,0,1231,11.8484403868203,271.887861978553
5,1,4337,12.3208440052915,275.518608364040
5,2,7351,12.0665293193901,267.054114192321
5,3,8203,12.2040211103079,269.661089736281
5,4,6922,12.4829096800419,278.710184237495
5,5,5729,12.4867471996467,279.336942261761
5,6,4662,12.2748002420932,275.346805700330
5,7,3758,12.4003086139933,278.499625333551
5,8,3438,12.4144039731596,279.777341975461
5,9,2578,12.5278698759495,280.675098908160
5,10,1864,12.5413283342601,283.672174511936
5,11,1323,12.8189740945907,291.492133891606
5,12,1079,12.9000389000545,300.688904605078
5,13,845,13.2569381978060,311.276229853441
5,14,578,12.2887972203790,278.655421029855
5,15,535,13.9927445797594,324.805366764306
5,16,398,13.5594723086350,313.590872170533
5,17,281,14.2639328317376,340.587535616319
5,18,271,13.2905967454362,340.605648896935
5,19,259,12.6094771903229,333.502931034002
5,20,209,12.3538604573468,322.613528666184
6,0,862,10.2511765302119,232.495489234533
6,1,2769,12.0550808929976,271.196699894721
6,2,5145,12.3440574601752,276.895167106514
6,3,5845,12.3754091399654,276.771051032571
6,4,5082,12.7281650708900,288.378254430696
6,5,4355,12.9048125889342,293.919706358147
6,6,3593,13.1644126996654,297.975947623826
6,7,3059,13.3803239250207,303.058634019300
6,8,2477,13.6160449281333,309.111235058124
6,9,1813,12.6609605603455,286.543601847579
6,10,1406,13.1034404214932,302.714753233297
6,11,1113,13.8334876974520,326.998951913192
6,12,836,14.3185459652979,336.688657404569
6,13,542,13.9743389740793,323.053921276991
6,14,453,12.9035738818789,292.204371211339
6,15,382,14.2844008360524,335.444069664613
6,16,275,13.6803766189605,325.251605227122
6,17,180,15.0910298425229,378.828680285578
6,18,201,13.0670188398077,327.772430359582
6,19,169,11.7328235494540,308.185854217851
6,20,100,13.3848523961310,339.500671551673
7,0,538,12.7240044129547,298.285990189405
7,1,1845,13.0535340837325,300.712502887295
7,2,3621,13.3956583866692,305.538181770945
7,3,4276,13.3229279711160,300.157943370578
7,4,3882,13.4995449059538,308.550676280537
7,5,2959,13.7426257406233,313.867134304085
7,6,2628,13.3679496429331,307.660025585983
7,7,1990,12.9048625265128,294.904218315343
7,8,1484,13.5382219587817,315.160890335864
