32.640503680764645,"[6.7219827515613595, 6.564369051998046]","[4, 5]","[0.659420340333133, 0.754152734057653]","[0.713267864367, 0.192445822339, 0.0942863132944]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,142,8.41215108497397,245.208823916961
0,2,136,7.10325850562113,200.839860806606
0,3,145,6.11112295035372,173.997653424161
0,4,149,7.64938296383105,215.550645803025
0,5,139,7.25743857771273,192.099194410794
0,6,120,8.65389606924631,217.481096264601
0,7,133,9.81908836325249,251.398806672113
0,8,113,9.86133566711844,256.122349908292
0,9,69,10.8702958491432,238.886045527111
0,10,98,9.95894972623193,235.555390857042
0,11,70,9.89182173711701,221.192466638534
0,12,58,10.1622366876233,232.964105924292
0,13,68,12.3420337938004,283.446226696098
0,14,61,14.2888822047052,341.090615145636
0,15,53,16.8795769295682,405.493613625401
0,16,42,12.4892833917391,289.782708564705
0,17,27,13.7529556795545,323.953128312623
0,18,23,16.8874897603955,409.088494094837
0,19,30,18.4179407978483,476.050699611347
0,20,30,23.7306172186467,625.974656736396
1,0,69,14.5551024745113,356.438265521077
1,1,298,10.9945078922375,249.933112804849
1,2,385,10.9200043838965,251.129774676849
1,3,501,9.74680344230648,228.494809529861
1,4,513,8.53411523311163,194.296315758668
1,5,478,9.98688554137328,232.473051473501
1,6,426,10.4614087422922,247.447399796289
1,7,395,8.89762305978552,210.387897276266
1,8,304,10.1313954502585,241.049934726010
1,9,319,11.3126683188449,272.845676204140
1,10,253,11.8848095791121,292.024747159603
1,11,194,11.5016830668312,279.555547315390
1,12,209,14.3818939215596,350.854293096916
1,13,204,14.0757990368902,342.400633483225
1,14,193,14.4123916773429,356.966031783162
1,15,164,11.9030604345898,279.662429419275
1,16,136,13.5499251532585,326.728724862525
1,17,116,12.9591034066803,311.820274272012
1,18,99,12.9306818067861,324.234622263450
1,19,103,14.3169517619313,363.958845892525
1,20,77,16.9509189560906,425.964392624918
2,0,99,13.6867587590238,321.360075476864
2,1,338,12.4189279607693,288.997253016237
2,2,612,12.2421795263331,291.591611092535
2,3,908,10.7321511137404,252.427844835110
2,4,1112,10.3034369511321,242.561899644119
2,5,1079,10.4969866817347,249.822606845627
2,6,867,10.9960623334519,266.593299899966
2,7,729,11.4689652896522,278.559119694825
2,8,635,12.0857272589370,295.834396609615
2,9,580,11.9172422698364,290.542949259903
2,10,490,11.6283516484133,286.524073467318
2,11,517,11.4484186533096,277.219179187337
2,12,533,12.6697760908619,307.436155018906
2,13,463,13.5671806524831,331.456261254785
2,14,356,12.2015879390096,296.661706479299
2,15,336,13.0514962155895,315.194312468004
2,16,246,13.7838401429074,336.313069618873
2,17,204,12.5027166271067,310.917928635938
2,18,202,12.8191402194335,326.616853880434
2,19,159,14.3281177108162,357.245373444465
2,20,144,16.2224544842536,405.735992447696
3,0,87,15.2414128820131,376.764395805380
3,1,363,13.4210422407327,320.213098168539
3,2,769,11.5676763285316,272.835219934892
3,3,1211,11.7011930042235,279.842732197480
3,4,1377,11.1293779031766,265.984470081549
3,5,1205,11.5199558603773,279.096858346136
3,6,1030,12.8014761859938,312.994792751485
3,7,973,12.6328934606450,307.410126915434
3,8,810,11.2934272607538,272.450407934437
3,9,751,11.8070082161437,286.597487259619
3,10,615,12.2953478530817,298.349558252723
3,11,690,11.8610630003443,285.367691343809
3,12,679,13.4110538387125,328.411201253818
3,13,516,12.5860334707643,309.022242157285
3,14,473,12.4310301894719,302.367097564966
3,15,464,11.6731387040393,281.855104887222
3,16,325,12.5603665939655,303.780320967329
3,17,294,14.4414669988976,358.942837113288
3,18,222,15.1808273632191,383.994207697592
