46.59373435698765,"[2.1167764395281994, 4.241713849312902]","[3, 4]","[0.511064697276464, 0.699209632296160]","[0.04728493285, 0.253463991145, 0.699251076005]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,50848,4.09581405086425,237.221884761979
0,2,82672,5.43477540778066,291.729427688617
0,3,86744,6.32497473259872,336.443694876136
0,4,75171,6.50108222035600,344.752106657074
0,5,64522,6.57613608469117,348.272795470913
0,6,48471,7.14707368040656,379.389723452056
0,7,39698,7.53980376638085,399.779239440414
0,8,32424,7.71241023809691,409.670045985207
0,9,26577,8.01781258083165,424.711892734939
0,10,19521,8.38835126824628,448.687820540003
0,11,15470,8.86167269890103,474.996406563006
0,12,14311,8.77756442807218,470.825338201978
0,13,9549,9.87582315936541,532.495371763013
0,14,6763,9.83833182834156,535.454823966033
0,15,5526,10.8284149186331,596.063386474599
0,16,5162,11.4877289203391,631.013735575288
0,17,4313,9.84575619160060,541.646080703534
0,18,2889,9.46250565887777,522.308925005048
0,19,2654,11.0936696399860,622.581845990331
0,20,2423,10.3388702069581,578.255347085986
1,0,11898,6.47739012979519,339.464898445079
1,1,41567,6.97554074595428,364.917521078716
1,2,75648,7.46559555076738,396.965157810978
1,3,89979,7.44670107657976,394.658558341514
1,4,80392,7.52153679412475,399.019842746513
1,5,64457,7.63818429793176,405.932955019245
1,6,53680,7.54917806877146,398.725177726947
1,7,41547,8.05561552088164,426.205119805287
1,8,33180,8.34492356796997,443.052511950270
1,9,24945,9.02486401174228,483.797009513917
1,10,22422,8.50512381905944,453.909113932806
1,11,19478,8.55777355898861,457.198251864258
1,12,15747,9.45971149805309,509.658390746844
1,13,11054,9.88142294705591,536.946647906141
1,14,8435,10.8746286555080,595.486961204839
1,15,7651,10.6650919245410,588.005253431756
1,16,6736,11.4674872970139,630.175623417134
1,17,6034,12.4333503875238,684.119457723995
1,18,4938,11.0281201559499,618.955892658127
1,19,5115,11.0722340984311,639.807603113902
1,20,4320,11.0317151654692,632.158874234238
2,0,6564,8.01197723941575,421.855988265252
2,1,25168,7.99251366278936,422.262498028691
2,2,40554,7.65627380714370,406.485381822524
2,3,48173,7.78679039887701,413.642077997234
2,4,42430,7.77996129638289,413.809875554328
2,5,34451,8.02798046724112,428.621688042376
2,6,28430,7.98588155106371,426.259639350858
2,7,23386,8.05065985912454,432.853298562314
2,8,21185,8.42667515210754,453.354185917160
2,9,15015,9.14714080670082,494.186051021085
2,10,13739,8.05260622088759,432.873136264594
2,11,9609,7.94080719655383,424.710655290453
2,12,6712,8.39679172018723,450.910861409557
2,13,6650,8.69560495252240,476.271002196033
2,14,6121,9.13008517753071,506.972118079489
2,15,6481,9.72960127723429,538.487219389429
2,16,5556,11.2915900659573,629.746440493646
2,17,4310,11.7063426154007,646.397789120859
2,18,3340,12.4964036192094,703.785360076951
2,19,2581,13.9036993249213,794.195336311745
2,20,1870,12.7488649508116,734.817340713227
3,0,2085,6.18926033524638,320.539002157032
3,1,8150,7.30150360997922,387.834149742278
3,2,14624,7.51804933034007,400.554559741709
