25.53834038421029,"[2.2473264662183947, 3.949563897709107]","[2, 2]","[0.700656868271539, 0.637106424685402]","[0.0673401668697, 0.0978145644562, 0.834845268674]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,77872,1.21214781771573,44.6239035499284
0,2,45053,1.66291402402859,55.8199484548448
0,3,20231,2.42838444900477,85.1734013876039
0,4,14363,2.10109457588768,66.1769844070475
0,5,8795,2.30120556094351,77.5450161668167
0,6,2955,1.25083455796471,41.7198083533994
0,7,474,1.08723363316666,32.6542242266708
0,8,407,0.773225749099904,21.4227635630516
0,9,396,0.879167576230995,23.9604630796065
0,10,16,3.56084238536015,116.121226584495
0,11,18,3.51751093166960,120.888802243271
0,12,13,4.41039104809186,154.033379271205
0,13,1965,1.26661107722479,31.4244806204192
0,14,2,4.00224797907466,140.179740471178
0,15,1,3.45934142918464,118.983780663970
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,30344,1.17828897812506,36.9276963810809
1,1,50717,1.65526887560768,52.2362049307602
1,2,31712,2.20539741660244,68.3317764467249
1,3,16663,2.36534753391017,75.8495050309229
1,4,9679,3.10290666453678,105.053808399512
1,5,6272,3.99418487484574,140.730295017677
1,6,933,2.94447127715742,100.660358911642
1,7,1456,0.783118722244712,19.4182201559975
1,8,1399,0.728935723705537,17.2561249731915
1,9,1333,0.835446848219435,17.5965713610686
1,10,1310,1.24382983458823,32.4132565108052
1,11,3591,1.4359650089453384,42.5104265510579
1,12,2610,1.16286205330445,26.2561059910816
1,13,658,1.19268580631742,26.9760939988205
1,14,2,3.5433996276258846,121.676319379783
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,11558,2.09022377457296,65.3861423618889
2,1,23929,2.47078186969934,75.1816389533059
2,2,15943,2.35192497467863,72.5950592961779
2,3,9121,2.36241015143535,76.3114162867416
2,4,2637,2.46567802489038,81.9434221363690
2,5,1499,4.70038485198765,167.071458643162
2,6,1740,0.958063037906450,24.5533790135025
2,7,751,0.938510592262072,23.5250606180481
2,8,5,3.85447933329897,137.233788009723
2,9,2,1.60672703372231,46.5550429534616
2,10,1307,1.63387765072943,55.2151735725588
2,11,0,0,0
2,12,2,3.6233534729560297,126.834216780962
2,13,2,3.6591395214623788,128.171980073919
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2207,2.78864198843410,93.0959349024060
3,1,4329,3.09145650314829,96.4117787573974
3,2,1687,3.49663577838197,107.113690476814
3,3,739,2.16422116442027,68.6111845447806
3,4,574,4.07744772121490,139.916446544344
3,5,1081,4.44268858819092,156.600537966102
3,6,1018,4.27715410235416,150.831279108597
3,7,1320,4.12476226736681,145.295786594504
3,8,345,2.11869544764848,78.3532294113129
3,9,3265,2.23694668460689,81.5018179923383
