27.111871403172508,"[3.872345162466793, 4.2990392206246195]","[2, 4]","[0.587232116387522, 0.664025958580234]","[0.144752905409, 0.376331900647, 0.478915193944]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,38636,4.09027102022060,136.350118976213
0,2,62256,5.06724050793239,154.282230540342
0,3,71487,5.55029129255786,164.891039699442
0,4,62422,5.70227513207864,167.746973051615
0,5,48774,6.23355974423313,185.211255531473
0,6,40384,6.65913987862257,199.451101336605
0,7,31671,7.23209679076944,219.016752756716
0,8,26871,7.59646214533845,231.799614342726
0,9,21333,7.91090702975503,244.443155426149
0,10,17220,7.97256434639841,248.441917343432
0,11,12791,8.99716278386506,278.497196259212
0,12,10570,8.73843991146183,266.141311084037
0,13,8440,9.52338627206391,290.333525616108
0,14,6633,10.3052356370301,312.649980028236
0,15,5252,10.3626894462189,316.781613405951
0,16,4240,11.3468544588265,353.602609061296
0,17,3139,10.8567646060213,341.938761066820
0,18,2711,10.8187260264698,344.897023888373
0,19,2440,10.9099585922292,355.501342938254
0,20,1987,11.4494912964903,382.997724401866
1,0,9031,6.14768411073307,181.336959501574
1,1,35971,6.08698263966613,177.467844248950
1,2,65057,6.12606740146055,178.693465227605
1,3,75103,6.20439250881216,181.562020144746
1,4,67038,6.52497204347251,193.134510026052
1,5,51912,6.85701923850169,204.438312584294
1,6,43478,7.29023261730668,219.115783299592
1,7,35444,7.72952800201524,232.402696967996
1,8,27668,7.96442987690243,240.023846444142
1,9,22761,8.52402656059630,261.531845232650
1,10,17416,8.53737854479460,265.497692313088
1,11,13190,8.74946427430246,270.799139579637
1,12,10618,8.96688229801906,277.468305882534
1,13,8172,9.59830987246960,296.701883631479
1,14,6616,10.5130127986278,326.826580274109
1,15,5550,12.0082628092465,378.292450338060
1,16,4687,12.5271025643222,399.207397793879
1,17,3628,13.0078022870033,420.723318155782
1,18,3048,13.0614211059824,427.045568780507
1,19,2234,12.5519700982294,416.792879862358
1,20,1650,13.4015302206361,453.808415128359
2,0,5863,6.61862889355156,192.373217860665
2,1,19439,6.55786352146835,192.418028980596
2,2,34595,6.35319730355994,187.614568805526
2,3,40769,6.72463341645811,198.981150538155
2,4,35973,7.14138405642936,213.929490362688
2,5,29775,7.29511983587245,219.114164053474
2,6,24651,8.12393923993669,245.916405665457
2,7,19399,8.48193662748603,257.318456787193
2,8,15946,8.06785327611498,242.345438075034
2,9,12406,8.32600617956924,254.358997656520
2,10,9434,8.94672282019196,278.164613786905
2,11,7052,9.41077525138933,294.948000849459
2,12,5557,10.5007944214962,337.114695353563
2,13,4815,11.2273867692785,360.730539970161
2,14,3776,13.0188276650798,421.710774500852
2,15,3176,13.6282393945896,440.368953906796
2,16,2526,14.0022247407971,456.283859659582
2,17,2074,13.5858774474123,443.135917140910
2,18,1658,12.9778896530235,420.484115044114
2,19,1231,14.8980975624968,499.891032786632
2,20,1003,15.4909996600745,515.717656264743
3,0,2748,5.33216406162658,156.480814445169
3,1,10241,7.08430826901361,210.481276049207
3,2,18205,7.22314638276351,213.842074563965
3,3,21208,7.40413496810649,220.705460323482
3,4,18003,7.19783481434407,214.879701400931
3,5,15059,7.14174957552486,213.397196537619
3,6,12003,7.72133167667750,231.306843171392
3,7,9909,7.78808964036081,236.001825816351
3,8,7594,7.78119196666433,236.688358960343
3,9,5850,8.94895541703469,283.266574207975
3,10,5012,9.87986412407004,316.630380333977
3,11,3462,9.57500848437818,304.595292356706
3,12,2822,10.1065633238011,323.039643063941
3,13,2163,11.3039867264867,364.885788266865
3,14,1694,12.8013104083490,419.682991608238
3,15,1557,16.0072731919065,528.128408837266
3,16,1518,15.4619057806503,496.454754090074
3,17,1169,14.0562716141218,449.065134164166
3,18,783,15.1967857236393,475.767201817528
3,19,819,17.4918416563812,555.492403436976
3,20,928,19.2284302380401,620.467581902766
4,0,1219,7.86595077317027,232.794153550359
4,1,4741,8.00224204488455,241.558572698934
4,2,7895,7.61171103057492,228.010433812315
4,3,9223,7.41933273112729,221.561098415886
4,4,8679,7.81844764887284,234.342102654204
4,5,6642,7.71063701750564,229.288535357409
4,6,5165,8.33461661864367,250.637564562358
4,7,4541,8.79125496272244,265.394489622464
4,8,3505,8.97547240003377,275.258563212261
4,9,2553,10.6876864270970,352.609748153663
4,10,2648,12.2129308597375,403.661727531139
4,11,2091,12.3992482573774,405.799166907926
4,12,1295,10.8614911962657,341.792713493833
4,13,1075,14.7684729664297,475.970252320929
4,14,923,17.5667850843131,577.865340139177
4,15,837,16.2435727206753,535.354841059433
4,16,824,14.6371732511806,472.154730492703
4,17,765,18.6420775193729,591.387198582230
4,18,672,20.8184247946256,653.924301770687
4,19,593,20.7592084257393,676.337929040209
4,20,259,16.7546608999816,557.783345945101
5,0,751,6.53543626251629,196.758610498997
5,1,2219,8.07804864148526,246.171137186717
5,2,4085,8.81540427828312,264.007297634551
5,3,5553,7.83308249152760,231.876897265849
5,4,4565,7.64759369631584,225.565543604736
5,5,3532,7.87872171996600,233.753138786957
5,6,2889,8.69472319469976,255.971920818883
5,7,2149,9.05018933901670,277.973314409128
5,8,1577,9.50960827529000,290.890526863077
5,9,1302,10.2719254959261,325.711944290262
5,10,1131,12.4313668345552,398.065033751151
5,11,726,11.1799477876945,349.072448270743
5,12,638,15.9240322159053,508.572984053535
5,13,442,16.3464115027341,531.767388106753
5,14,618,17.3437159778097,579.190816193256
5,15,548,15.0423159268316,494.940811922088
5,16,443,18.4891368710098,614.167528518204
5,17,345,13.9090270952808,470.189311884476
5,18,260,13.6705554971457,470.057510475729
5,19,145,9.96754216067604,335.760354180099
5,20,134,10.3218717880513,353.806383058892
6,0,167,7.65607127696891,240.973177092360
6,1,998,8.54509373826760,255.622148193866
6,2,2119,8.98386003796786,269.534960969954
6,3,2850,9.10530002809825,267.529328638491
6,4,2904,9.81499949411254,291.549450339011
6,5,2463,10.2303344490784,304.039177812393
