38.65080335210477,"[2.3498591165401708, 4.519122690554387]","[2, 2]","[0.650745133931703, 0.791115803597861]","[0.0451188868916, 0.0989022307735, 0.855978882335]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41873,0.640057771770763,37.4581272363293
0,2,30562,0.884674788705680,45.1768183570687
0,3,16451,1.38415616530195,76.8788136999782
0,4,9433,1.68260579545862,92.0502813024060
0,5,8509,1.25261171493228,59.2196699158049
0,6,632,3.02630944849299,161.549288140748
0,7,384,2.99144842081690,156.356727804393
0,8,157,3.61805740449255,194.759207961653
0,9,84,4.18014352239795,231.254038113189
0,10,81,2.93844453013616,158.186472271304
0,11,48,5.71119616400619,289.885752716434
0,12,31,4.62381793974125,222.622113110305
0,13,20,5.30034586125135,257.230831473615
0,14,6,9.61323120201143,511.374558856165
0,15,18,10.2697789313479,554.754836415004
0,16,9,10.6382997629502,574.938100798969
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,9482,0.824011441237223,43.0839812893514
1,1,18440,0.966523514198633,52.0210086772928
1,2,21647,1.42177869973958,81.7951671848786
1,3,6154,1.72203988015756,86.7258524943410
1,4,5659,1.84635325469079,92.7309683343691
1,5,2838,1.83486541481104,89.2480608325824
1,6,524,2.41828886426011,130.832459927126
1,7,323,2.70651050743733,146.326992808414
1,8,193,3.04253407791126,165.012844301045
1,9,125,3.76961487274649,209.685585068562
1,10,80,4.93869176012893,259.759908363965
1,11,51,3.91430794027252,190.032072071915
1,12,39,6.23957113595103,327.726059703956
1,13,24,10.8588774272176,598.003750104873
1,14,39,11.6139749210295,645.828444930394
1,15,3,10.6194779423744,574.783278872662
1,16,1,9.87732124324765,529.736781650406
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,2527,1.35516671297754,66.0768266217886
2,1,11839,1.72545610580869,96.5872349742315
2,2,9067,2.31658427765221,128.995266358603
2,3,1748,2.54112962219687,139.166277424988
2,4,584,3.02303007931100,159.988700111127
2,5,263,2.68773380555208,144.933087736337
2,6,152,2.37566567374143,128.236766774964
2,7,74,3.26826057576151,175.500050173494
2,8,75,3.02469850931834,163.387649280460
2,9,35,2.70548333052297,143.889323027043
2,10,26,3.06292758492784,163.154906990379
2,11,5,2.95189320048226,142.414172583098
2,12,5,3.75295203879338,160.883022693841
2,13,1,12.2310631033345,693.589334308964
2,14,2,9.79201596491777,523.562215308267
2,15,3,9.82244361022951,525.991415735394
2,16,4,9.84682933493238,526.778248992612
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2534,0.775039843576973,39.5312358517790
3,1,4805,2.26983114930113,130.069149591033
3,2,980,2.66905773812212,144.827335556793
3,3,245,2.53937708676899,134.500555017480
3,4,155,3.42599153122166,182.304504513386
3,5,89,2.88747999707450,152.545402392642
3,6,35,2.81157808345418,146.771562156096
3,7,26,2.74699320664533,148.120961637399
3,8,9,1.17648700494356,58.3105680783799
3,9,0,0,0
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,183,2.21211240647485,117.319825679742
4,1,230,2.90749436829828,155.339598206479
4,2,159,2.73752762820684,152.471676570656
4,3,118,2.63522558043770,141.155017114837
4,4,81,3.26593068172361,178.922174506009
4,5,34,5.64195169018601,307.560922752730
4,6,17,5.08362143502625,272.937232649784
4,7,2,6.40005710952506,337.949429578903
4,8,0,0,0
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,49,1.85152101708491,94.1244494332445
5,1,105,2.53136645287363,132.406015118425
5,2,44,2.78669853278844,150.164040744109
5,3,52,5.03334829494862,284.539568277972
5,4,8,6.65817428266985,354.160402945075
5,5,6,6.66502786095443,356.821030958170
5,6,6,6.65909984306159,355.185576451600
5,7,1,6.78911999219282,361.867544239524
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,26,1.84091452011163,94.3824999183594
6,1,27,1.73736913246783,88.9662312018385
6,2,18,2.05908445525166,104.776757395712
6,3,1,7.15521452789832,390.455496123559
6,4,3,6.48350154974172,344.541618345519
6,5,6,6.53532184787068,347.731360419476
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6,1.97748088961332,108.651772500142
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
