34.403042552661056,"[4.349209877439481, 5.3607563344848455]","[3, 6]","[0.701079289407579, 0.537816178046840]","[0.289048254827, 0.535605316421, 0.175346428752]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,419,6.96076686585284,296.835426719176
0,2,692,8.10566872652222,305.516659686531
0,3,1030,9.19624492067324,321.291869268238
0,4,1220,10.1099572909039,338.358190575397
0,5,1099,11.2759573255556,373.603101804607
0,6,1027,12.3751701883421,415.492709208843
0,7,1059,12.0513588381602,397.247088848014
0,8,895,11.8123734284954,381.649386997815
0,9,678,12.4542454645888,400.834600440756
0,10,497,13.5239192543022,437.188567477821
0,11,362,12.8523028003470,413.117598161487
0,12,324,14.8290364432778,481.374573047091
0,13,300,14.0784701474880,465.329288588791
0,14,276,14.5783098613387,483.202232527467
0,15,197,16.0646480704855,521.520212448773
0,16,167,17.2419143751303,576.782241128663
0,17,125,17.8776535003447,611.907260084388
0,18,113,15.3459917253816,521.515032833837
0,19,100,18.6882925504061,645.699336840415
0,20,83,20.6212466719057,722.689369587688
1,0,111,11.1349440323655,361.818013429290
1,1,502,10.1743268244820,332.414526340773
1,2,1227,11.5466941978608,375.528539614311
1,3,2112,11.8032314001639,383.694401648315
1,4,2660,12.4034813985594,404.077268799248
1,5,2738,12.5949294088827,408.303305183351
1,6,2474,13.0326731313718,426.594252237681
1,7,2002,13.1894269542950,436.366573313113
1,8,1731,14.1723772592853,473.811296783751
1,9,1413,14.3561202039864,480.390363283972
1,10,1085,14.0430274961162,471.001719998891
1,11,883,14.2404360066705,478.530645201186
1,12,806,13.8889604301759,462.902339887130
1,13,684,13.5333013212008,451.675372524329
1,14,587,14.8208971104231,489.203700112130
1,15,477,13.6092444455535,455.871800814520
1,16,420,12.4832635145518,420.813443844622
1,17,374,12.5898474380238,431.134364543793
1,18,302,12.7755898966776,437.314748552024
1,19,263,14.9984984813487,514.996181141042
1,20,241,16.5047411521522,569.871400699817
2,0,61,13.4642872261702,433.014292200328
2,1,424,14.2631831869479,465.746808645621
2,2,1192,14.4401009750736,472.729559203258
2,3,2230,13.1345405891937,426.956214465547
2,4,2922,12.5366519018552,408.380228323129
2,5,3181,13.0046049160372,424.798164834204
2,6,2850,13.2387215822289,436.326641361344
2,7,2447,13.1458750974386,434.529688923686
2,8,2114,13.4271174078208,446.125409812814
2,9,1796,13.1943451657050,438.431620341139
2,10,1487,13.1398676642199,434.638444536971
2,11,1231,13.2151207443188,435.657429003669
2,12,1016,12.7133074460884,419.781730413617
2,13,736,13.3199583168383,440.112114675384
2,14,563,14.5242836086885,482.702746058849
2,15,559,13.8879442620671,467.038969942014
2,16,493,14.5202221667621,483.243496488595
2,17,390,13.5133401364673,459.127960656571
2,18,376,13.5144283188747,463.039527354427
2,19,345,14.8754732835431,509.109009429433
2,20,272,16.3314790194926,568.931692065450
3,0,58,12.3697753379186,398.408243500226
3,1,345,13.8429762411677,449.567053788633
3,2,942,13.0239570230829,421.083692300160
3,3,1643,12.6935246638577,409.113377079008
3,4,2297,13.1346745173051,427.242295497692
3,5,2561,12.7659469607583,416.255630319798
3,6,2317,13.4823118514050,443.281761721591
3,7,1894,13.0656520645892,430.468160783633
3,8,1485,13.6514557210958,451.824192327027
3,9,1301,14.4396976434525,480.149936269576
3,10,1061,14.6699573443620,491.681586283365
3,11,913,11.9560697045586,394.783600008409
3,12,738,11.6319080580112,381.976380430690
3,13,496,13.3098210610249,443.625475762156
3,14,420,14.6339416919654,490.455309798475
3,15,348,13.6892270419580,452.117546841666
3,16,337,12.5457302852196,411.968135736247
3,17,352,13.3474173542790,450.914112218306
3,18,294,14.0828492746278,481.028170604647
3,19,267,13.3792442443978,461.691924197524
3,20,235,14.4940530117102,495.823175675918
4,0,30,12.3608856547218,394.799757034104
4,1,171,14.6606917341835,485.026463329721
4,2,532,13.9325277253417,458.049813110650
4,3,1096,14.5638190578273,477.745811597139
4,4,1542,13.8565524734337,455.429587748483
4,5,1787,13.4319521265321,437.821456662428
4,6,1811,12.9875470019085,427.081025566859
4,7,1415,13.7391244137370,454.127823503554
4,8,1162,13.6780081317337,455.010779215242
4,9,933,14.2707145844359,478.736013305834
4,10,749,12.7205471701077,421.400139289665
4,11,644,12.4661650146663,406.825536142288
4,12,565,13.1137405951999,431.768777614064
4,13,418,13.0142244412021,429.124044290374
4,14,303,11.6116599972734,379.220837516788
4,15,329,10.2348299276262,328.320732088173
4,16,305,10.9612257672344,355.852300743518
4,17,249,13.9064420319300,466.399114695651
4,18,249,15.0475853155898,517.995313790061
4,19,211,16.2424324477875,564.103977218227
4,20,166,17.6978588830842,616.003256378789
5,0,31,16.2275104730465,540.465510795568
5,1,130,14.2918715479212,467.292512845807
5,2,460,14.2975495881436,469.625895720231
5,3,964,14.1810315070678,463.199096188337
5,4,1306,13.6430148735131,445.164742789829
5,5,1501,13.0569722620404,426.768064588644
5,6,1316,13.4459274010303,437.334921116503
5,7,994,13.7890451788635,458.225507859544
5,8,852,12.7150370230472,422.956489011839
5,9,754,12.0404114358260,402.810336367494
5,10,631,12.3081439384029,415.375182578907
5,11,481,14.0394954894265,468.376076851977
5,12,463,13.3606142122502,444.924491124756
5,13,352,13.3876147232576,449.434300292907
5,14,288,12.9542578334207,435.709871535737
5,15,230,13.2410208385359,451.991595272110
5,16,222,13.0705625188915,445.649854722248
5,17,205,15.1281126418920,528.065627609590
5,18,173,16.9682951970070,602.537875996176
5,19,157,20.1502988235170,713.267646984664
5,20,135,22.1003517676669,792.971875526693
6,0,14,17.0134147596515,576.466218110300
6,1,105,11.0179625569696,354.322378526623
6,2,365,13.9250308184613,452.319548050117
6,3,749,14.6260528603121,481.324211543815
6,4,1025,13.7755981234792,449.248146075661
6,5,1089,14.0064500387541,460.270838638357
6,6,926,13.6252457912753,451.409282504454
6,7,795,12.1596210180438,406.450998183742
6,8,749,12.2819027422657,413.477674453795
6,9,655,12.7553680233633,425.203362487658
6,10,580,12.3389235216280,408.717262371825
6,11,439,12.1434640962701,402.735336927979
6,12,352,13.5825117427721,453.894583148133
6,13,301,13.8252126265218,468.917557080295
6,14,232,14.7908231665224,512.567907965075
6,15,209,15.2865975194152,540.145559946546
6,16,211,15.2158900132412,530.523829718409
6,17,161,16.0126833696066,562.188024829857
6,18,140,16.3089996093257,572.873227536796
6,19,120,15.9396724260744,554.984165347430
6,20,84,20.0468607832519,720.325125268118
7,0,20,14.1454004592124,445.416181575604
7,1,135,11.5577669019815,368.424195954702
7,2,362,12.6936204529199,401.876010586626
7,3,548,13.3057963672372,428.776131648239
7,4,678,13.7727163739750,448.006835658051
7,5,681,13.7359900133313,453.695955055319
7,6,605,13.1017390251274,431.534510819104
7,7,585,11.6702637815676,381.985147978599
7,8,582,12.2059442572255,400.941798020827
7,9,484,12.9803115431889,423.970047888382
7,10,442,12.5986695547024,413.721569645454
7,11,370,13.2807779465061,440.787248981218
7,12,310,15.1344733545710,505.837938818202
7,13,222,16.6834194927704,570.720449563785
7,14,195,13.8393897077292,474.389509267150
7,15,165,15.0832991950889,531.556799794172
7,16,140,15.7145473611522,552.960695748519
7,17,107,18.3962497831446,652.849468553720
7,18,91,17.1780526749599,601.491845378972
7,19,94,22.0970074302050,793.228194277362
7,20,51,32.7764123010155,1224.12900533193
8,0,17,14.7342786013700,466.721324934702
8,1,92,11.1351238789201,346.366028708165
8,2,255,12.6339977707361,402.631086034024
8,3,333,13.5114075142843,437.326903827913
8,4,448,13.5603681546192,443.098718807092
8,5,501,12.9383569376482,421.653420109698
8,6,467,12.1994491009240,395.728853517489
8,7,398,13.5290477726792,444.243479984191
8,8,389,13.0972339536365,432.273779958922
8,9,401,12.9640417897862,429.868145749538
8,10,385,14.0918105719357,467.874157653411
8,11,315,14.5968554046001,488.686253105766
8,12,236,16.1346013254356,537.738874294487
8,13,206,17.2945504479100,577.247783711408
8,14,214,15.1466638208006,508.008509228261
8,15,159,14.3735912063492,491.921043343580
8,16,92,19.4768679499533,697.553009126999
8,17,76,19.2252402316657,674.629383590441
8,18,62,21.1900838463174,775.337142975302
8,19,62,21.9936740142666,817.016041412823
8,20,42,22.6755638271420,856.572449751000
9,0,12,16.1380659670939,522.280255249071
9,1,39,12.0294894074483,370.959494469826
9,2,160,15.6640518344208,507.457701946986
9,3,251,16.3863636666185,531.944179805532
9,4,328,14.9418242246897,485.980675774918
9,5,362,14.0562790606621,458.229096064451
9,6,417,13.4072170739775,436.884558513699
9,7,426,13.6885529480765,446.714857597591
9,8,357,13.1308944548865,432.465571188764
9,9,364,13.0372525432105,430.768861263485
9,10,291,13.3808912931861,437.415638189782
9,11,266,13.6521387562942,452.320465954470
9,12,209,15.1895237911660,501.609019335269
9,13,182,15.3584712101808,515.260806268175
9,14,158,15.7131467373926,525.150854094416
9,15,103,14.5326525390041,483.007347084168
9,16,85,18.7183379908393,663.140799413689
9,17,66,24.1281997734789,890.852950789821
9,18,49,29.6670606238096,1132.45198406004
9,19,60,24.4388722654169,914.823116450641
9,20,45,31.2994937509548,1189.83947342289
10,0,5,17.3186964783954,554.426134310258
10,1,43,15.7921488556265,503.186806752830
10,2,144,17.6715639771143,566.414055661109
10,3,242,16.6491406986800,535.688216404162
10,4,330,15.3776105798866,498.527158717006
10,5,378,13.8837814406114,446.735491452425
10,6,374,13.5096337780953,437.790815531936
10,7,323,14.2913803950586,469.789528523757
10,8,304,14.0037886760592,462.650402925815
10,9,250,14.5912625103770,483.397183933931
10,10,214,13.5280130966667,450.551928197486
10,11,198,14.7399818357896,495.441026019822
10,12,182,13.6177992425996,453.611610795317
10,13,184,12.7929128946171,423.013677819490
10,14,149,14.3099092705259,485.993999859921
10,15,130,14.3360379652705,488.800288403937
10,16,101,14.1927187737406,478.300359818571
10,17,64,17.2150252858261,603.040059180226
10,18,54,21.4008302676209,793.021123219212
10,19,54,19.9468218152487,758.722905676921
10,20,26,30.8357558989374,1201.95903687125
11,0,0,0,0
11,1,27,14.0831599939836,432.869645099910
11,2,105,19.5717310095705,623.896597023452
11,3,193,15.3677453648073,492.367070562774
11,4,284,12.0592432790795,387.953439415040
11,5,359,11.9150520000382,379.444433033532
11,6,332,14.5094041316092,469.787602303322
11,7,235,15.8176472313123,518.176514803984
11,8,202,15.7331273637280,519.259115303612
11,9,191,15.0800445362366,502.030404912729
11,10,166,18.7475417252067,625.955826566218
11,11,161,18.3462588081715,610.214256172382
11,12,201,15.3427123839637,502.391310700030
11,13,190,14.5524412245520,470.191543584616
11,14,139,12.7964702303769,428.046422841299
11,15,105,12.5089068097062,443.988094070172
11,16,71,12.3944448734022,434.242981462798
