48.659358072099636,"[2.9156153852742, 6.390492370089008]","[2, 7]","[0.748404974920299, 0.625520882465465]","[0.0591897691196, 0.785476286991, 0.155333943889]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,555,7.98557439275829,542.338688320236
0,2,1395,9.77386679735713,547.325552433029
0,3,2711,11.0430377088449,580.909795769585
0,4,4289,11.7928930071414,609.225858542330
0,5,5499,12.5237299598189,645.960354324361
0,6,6412,13.0641139703615,675.214343779760
0,7,6139,13.7744919553318,714.215087396287
0,8,5710,14.3543356040316,744.676726313029
0,9,5233,14.2708085023375,739.279842309756
0,10,4701,14.4471568836278,747.265054128004
0,11,4080,15.2446793480368,792.657056694953
0,12,3498,15.8395352286606,830.334814392144
0,13,3218,15.6382695520694,821.910909489772
0,14,2911,16.1236440798849,852.288380919034
0,15,2606,16.7630318630390,888.093165711301
0,16,2261,16.6376295655541,879.737794066134
0,17,2028,16.5017591776581,867.967604324988
0,18,1798,16.1806115525058,844.819369863489
0,19,1581,16.8514239371812,884.500994761083
0,20,1447,17.5435834777308,928.992455052799
1,0,31,14.5593433770488,744.443804973663
1,1,307,11.3807642302222,583.863540974025
1,2,1107,12.2729849236235,631.354194573634
1,3,2430,13.6242149580084,701.380885574797
1,4,4179,14.0365157316376,721.595037555120
1,5,5777,13.8230560558635,708.974517991216
1,6,6331,13.9523528262218,716.004626717022
1,7,6047,14.7289041000555,755.230905940870
1,8,5450,14.7383930859680,755.353840883065
1,9,4800,14.5186041660822,747.124010383037
1,10,4349,15.0117098797689,774.550094293058
1,11,4164,15.9916441302843,828.761537407364
1,12,3977,16.3444386136422,848.036462014357
1,13,3561,16.4985237823260,859.534394393298
1,14,3225,16.3180297544350,855.727577955174
1,15,2928,15.8420951186840,836.369363637892
1,16,2434,15.4810568804891,818.926383560979
1,17,2101,16.1656674452157,854.388453561732
1,18,2056,16.8466559777372,893.775893193023
1,19,1843,16.9875566500230,907.101517483695
1,20,1723,16.8514510903434,901.969093680375
2,0,8,8.91840057904485,468.723123448538
2,1,104,11.1948577715845,598.607479997611
2,2,450,13.7803986605791,714.469796260547
2,3,1035,14.9459654312544,768.685813259812
2,4,1785,16.0065820754524,825.208022249922
2,5,2511,16.5873317446387,853.641643970423
2,6,2822,15.6950458973125,804.724222107900
2,7,2744,15.4666137328606,792.060817346669
2,8,2496,14.9125106972529,763.943898837267
2,9,2441,14.5558605313562,748.151824005977
2,10,2417,14.5899704807787,750.395838909687
2,11,2196,15.2492726993832,787.089220963313
2,12,1896,15.5557704843358,808.419190610010
2,13,1670,15.7681593728334,819.203029712232
2,14,1455,16.2216480751446,849.083900530529
2,15,1366,15.4347983580842,812.387981409088
2,16,1220,15.6125865745933,824.402636309172
2,17,1048,16.1154582857470,851.959441644581
2,18,836,16.2343007160273,865.055635110552
2,19,732,16.4569111511017,884.806884294471
2,20,689,15.9842894835450,855.707601745426
3,0,7,15.6065960760233,811.102063836602
3,1,57,14.0632125022623,726.677390952000
3,2,214,13.5597251208612,692.171693651876
3,3,484,12.5546829844807,641.793360572480
3,4,795,14.1369930151062,726.308406761104
3,5,1149,14.7463491583174,762.212859110642
3,6,1403,14.6013622196445,758.003283005432
3,7,1426,14.7936606977953,768.300539323313
3,8,1291,14.6845978657118,764.285159798016
3,9,1115,15.5848982604929,815.492254367626
3,10,1000,15.8541150493889,828.256742748151
3,11,976,15.6546382002334,826.026477022389
3,12,869,15.5633093208481,817.966345085736
3,13,818,16.3308521669068,849.997069120603
3,14,698,15.7103465223093,820.821976256567
3,15,619,15.2816161136594,801.370719193556
3,16,535,15.3647966627994,814.654722714531
3,17,509,15.4634322953502,826.577333637189
3,18,468,14.8286774604530,792.385317675724
3,19,381,14.5788092137865,785.253884922285
3,20,374,15.1635355976600,827.293656256681
4,0,6,19.6498332189865,987.339337502075
4,1,31,9.68779125802103,481.634091630895
4,2,105,7.31433195456272,357.170189547458
4,3,266,11.3202232469043,571.849334656629
4,4,479,11.8114465403254,605.755659879257
4,5,667,12.8461399658922,670.558802862036
4,6,820,12.9276006703667,681.918121994810
4,7,788,12.6247557330210,661.630888196172
4,8,603,12.9209301669269,678.515826774136
4,9,486,13.8226552348148,724.650198003969
4,10,448,14.7930220520878,767.985361661414
4,11,315,15.6263981312228,820.719339004717
4,12,267,16.3261298616066,863.855581943266
4,13,248,15.0830527937205,800.022202961613
4,14,220,14.5393496054626,775.034994198977
4,15,185,17.8300667455623,955.245647283975
4,16,144,17.8474392629781,953.728625756825
4,17,146,16.4175945400687,869.081979067384
4,18,166,15.8887967590007,846.524196429045
4,19,156,14.8487331354259,791.318054652341
4,20,92,15.3391399179114,796.571820666973
5,0,2,2.18254078897141,94.6570031399710
5,1,27,7.59271365035175,367.821307833693
5,2,67,9.45692670031842,497.463840253987
5,3,134,12.5401548979056,680.370659331185
5,4,207,15.0189653442637,808.096092906695
5,5,282,16.1002100153174,860.262812899937
5,6,287,14.8269357054230,800.051788850392
5,7,295,13.7626735333894,725.911497414117
5,8,272,13.1762521548147,703.647506817730
