26.62642194638147,"[3.200665022519258, 4.859521957774476]","[3, 3]","[0.542061955755202, 0.718379145303741]","[0.230257719307, 0.197656627435, 0.572085653258]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,27380,4.25557754443517,143.309720231902
0,2,30388,5.28008838601613,168.699515478967
0,3,27031,5.93593299024648,180.295028411572
0,4,22647,6.44357061770824,189.828676173785
0,5,16978,7.15949193586256,210.135319559018
0,6,11699,7.83617455132009,230.540911895343
0,7,10135,7.83987830552382,231.248431847413
0,8,7469,8.07868344116779,240.443019251385
0,9,6720,8.29436806079278,244.598109664946
0,10,4765,8.42926214352633,248.368538510138
0,11,3865,7.51107353872105,219.932056736953
0,12,3335,7.70552144755832,226.234626367915
0,13,2300,7.86576854078050,233.409964986403
0,14,1883,9.09460522135890,274.178161577155
0,15,1669,8.19884928846190,245.662577147396
0,16,1048,8.28211538562224,247.502946019300
0,17,872,9.18276455154970,273.786965333363
0,18,601,8.87425325713902,267.373935415230
0,19,471,9.65984873413549,292.362552130798
0,20,250,9.72728039865091,296.404158296474
1,0,17927,5.58960949604805,162.993522457275
1,1,51182,6.56711795641746,192.675620085551
1,2,63434,6.77300288618458,198.518429544358
1,3,52771,6.82074533665093,199.676551296826
1,4,39477,7.21611569954741,210.813066454328
1,5,30717,7.59683407884455,221.895117740616
1,6,25742,7.90414187543112,231.044928319317
1,7,20504,8.43132083753574,247.633183621695
1,8,15820,8.21571841750913,240.531364676894
1,9,11066,8.18332620311785,241.070851241111
1,10,9224,8.52960408804906,253.838083466647
1,11,6976,7.99974414423890,239.616318064880
1,12,5867,8.63288980428052,259.484815426558
1,13,3949,8.92467223465683,266.518970807928
1,14,3336,9.84001010769261,297.933631265824
1,15,2575,9.80691825991499,299.034669712925
1,16,2219,9.16247582814765,282.595447117865
1,17,2036,9.16004573704384,286.309509778844
1,18,1302,8.00128018619084,246.134835135901
1,19,756,8.90135203060538,276.404157205045
1,20,754,9.89599551259742,318.149708355777
2,0,17878,7.10045470143592,209.185732359720
2,1,50518,7.07259208661087,209.121800437447
2,2,62834,7.21373621030270,212.275241059668
2,3,53291,7.57749886254782,224.274127038543
2,4,40763,7.68796477190892,225.801998734246
2,5,33801,7.63818406588118,224.251995275549
2,6,26195,8.07974080227127,237.413136312819
2,7,18995,7.76790101063069,227.787307814773
2,8,14253,8.35580008083959,247.952230624321
2,9,11058,8.90197866156413,269.328785073326
2,10,9249,9.07097464531419,275.048719777126
2,11,7650,8.10026652812985,244.884950194665
2,12,5655,8.38966834775885,251.472542165702
2,13,3901,8.08164816517245,243.021772882642
2,14,3151,8.27279500661476,253.124647494269
2,15,2614,8.63756321125636,263.787791887790
2,16,1814,8.69131889654583,279.577536978925
2,17,1532,7.51334128451107,236.486481908171
2,18,1025,8.34093020313396,263.750552857371
2,19,806,8.34970852316990,268.341573095583
2,20,1089,7.05903868695038,227.504382906627
3,0,12254,7.07742301239083,208.403090506609
3,1,31841,7.87885783053715,233.142356493483
3,2,43569,8.21559371059210,244.398699122260
3,3,37525,7.84814975782580,232.158224897405
3,4,29501,7.69144426161829,225.744920698479
3,5,22572,8.05411527299401,237.551503837852
3,6,17108,7.97223759677789,233.301674920268
3,7,13078,8.37388390099738,248.037503207039
3,8,10840,9.04424120200039,272.928433843001
3,9,7764,9.10861603367855,275.932335958294
3,10,6171,9.18438770329837,281.897774994721
3,11,4391,8.46390309708763,253.618118818919
3,12,3227,7.88287709178339,236.445949545608
3,13,2785,7.35286756550308,219.758276006031
3,14,2218,7.84643595320978,239.261600021148
3,15,1753,8.09784016068958,254.138172257201
3,16,1459,8.02947844156614,250.947441813620
3,17,1534,7.59928621597971,239.432982156655
3,18,970,8.52842621556667,274.717689523958
3,19,679,9.55988621848204,316.697925392715
3,20,635,9.26016877933662,315.572384141295
4,0,7945,7.93313392770970,236.370299565584
4,1,20908,8.14474611638074,244.403947262287
4,2,27723,7.82004142770603,233.310533130968
4,3,24142,7.92614629104323,235.829722005374
4,4,18755,8.24874817058368,245.104456440660
4,5,14845,8.74886985937139,258.152438255511
4,6,9812,8.39064739285934,247.453130196124
4,7,7663,8.64308678365935,258.328880337686
4,8,6144,8.68472906995694,262.734846495780
4,9,3898,9.70988256287557,294.495652921387
4,10,3238,9.66877520902605,297.527701518291
