32.475057477392184,"[2.7255392437108323, 2.6464974113045523]","[2, 3]","[0.506971796137246, 0.771926022793690]","[0.054502727413, 0.112816201618, 0.832681070969]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,91926,1.74183001328947,75.9795353128227
0,2,130303,2.21529161379809,89.8784739743345
0,3,104894,2.97469132393604,118.180546942448
0,4,93153,4.09991941092414,164.313767673874
0,5,77158,4.36399434785885,176.409968611883
0,6,58116,4.57767813165153,187.333696566056
0,7,46988,4.98403310523361,206.066241441094
0,8,35231,5.55363294316821,226.360413958970
0,9,17239,6.33252185616828,258.287288001226
0,10,8516,7.11012936131306,301.869906022511
0,11,5238,8.33433662735687,364.900840817117
0,12,3610,8.91821532570563,380.520340031666
0,13,3768,9.09292623058539,400.419160007937
0,14,1932,11.7614911350356,521.503071643201
0,15,1342,12.4562371221508,551.070849035274
0,16,1004,13.8157201620737,616.763832294925
0,17,630,14.4022882564286,640.413172362376
0,18,8,6.48828349731305,253.184029034125
0,19,0,0,0
0,20,1,7.89594361019673,317.424061590507
1,0,28791,2.99685135637811,123.762277116213
1,1,94657,3.79244604695341,155.323656337629
1,2,108636,3.33618787387663,134.673980013098
1,3,81256,3.71127279069408,149.498558845712
1,4,51203,3.85470313788231,155.834883741660
1,5,44750,4.96665783134078,203.808568664156
1,6,29930,5.35647045642652,221.589870798406
1,7,18665,5.68879531877528,232.884168713899
1,8,16774,5.95702628957657,244.738629242677
1,9,11445,5.99851546539034,253.741793961026
1,10,6136,7.06237886933953,310.319722078438
1,11,4765,6.07967438363960,269.025815811956
1,12,3434,4.58721723922859,202.977947197029
1,13,2392,8.31407931763494,365.847913617930
1,14,573,8.94304857162836,388.609654305355
1,15,343,12.3813869350019,552.096440322572
1,16,110,10.8712079111160,478.910146777296
1,17,5,6.03470088611636,254.436542434358
1,18,5,7.96383966986805,324.705015547052
1,19,6,7.90015198109203,319.839855688305
1,20,1,7.88286740278928,317.013923600107
2,0,13126,5.19209610139106,212.257725264403
2,1,28722,3.50630361407029,143.579146374796
2,2,32584,3.68493918152392,150.014469856974
2,3,24095,3.93484424262140,160.137812064334
2,4,16590,3.95658427354650,158.411761704201
2,5,11789,3.95726645859285,157.835069773644
2,6,8275,4.89980997766932,200.901089339234
2,7,5661,5.42268543833619,226.959499213837
2,8,5485,5.78542846109897,240.218129231515
2,9,2549,5.20541944687723,226.445102769904
2,10,2888,4.77109572439920,206.944190816726
2,11,2689,4.16702984919807,178.110693606689
2,12,1545,8.77392335231549,386.831758726527
2,13,187,10.8090123434422,479.544679850139
2,14,229,12.5341423770698,559.161496048307
2,15,96,10.9832429305422,487.979695714834
2,16,21,7.24896813209286,308.098246815317
2,17,8,8.28559808660259,349.344616439597
2,18,2,8.07124707715401,332.318703936656
2,19,0,0,0
2,20,0,0,0
3,0,4057,3.15427644494658,124.438925997017
3,1,9694,3.33481000746036,135.281478452175
3,2,11904,3.91301609792086,158.829071467546
3,3,6379,4.28686005217995,170.853422306225
3,4,4459,3.79574375984931,152.069623667224
3,5,1688,7.05486552976716,289.440125730842
3,6,3632,8.45644271214397,344.993593560682
3,7,2473,5.01522777951459,213.378268864187
3,8,519,5.65954591243323,237.889846925652
3,9,1142,7.04495510723825,309.068429048992
3,10,2862,5.96232991023634,257.507176425223
3,11,1290,6.91271382614942,306.656690921398
3,12,140,10.1984244174862,453.378882312890
3,13,19,5.60220930765401,248.465568573928
3,14,19,5.52855575795184,250.923615889165
3,15,5,5.40796745987901,223.948941857078
3,16,2,6.43515418553920,283.155965875377
3,17,4,6.4182099210802255,280.820611076742
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1364,2.33088354619402,95.0935621726386
4,1,5010,2.40984481428490,90.8948781782759
4,2,2871,3.29674762577390,124.642791565124
4,3,1053,3.57354364800967,134.632170485808
4,4,162,6.10330644214622,255.316130924655
4,5,197,5.08048388729561,212.895303298426
4,6,193,5.00908666009351,209.142306341342
4,7,1370,5.13260075245940,224.407119998768
4,8,1123,5.59466029196404,237.118601318437
4,9,1805,5.70555863676542,243.026738373038
4,10,950,5.67803144702974,247.664257786534
4,11,17,5.36707451207905,229.401234773261
4,12,5,6.21159303555295,279.355079141243
4,13,10,7.08889840136284,340.590901902581
4,14,5,5.2229411420487395,198.976876292981
4,15,0,0,0
4,16,2,6.500881982316475,285.184179305812
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,438,2.23491671659124,88.5415935495147
5,1,647,3.10612201474633,117.528991828509
5,2,92,4.92221634849690,205.640303363288
5,3,108,4.24037920482649,177.479068556134
5,4,65,5.03432699393966,226.400562158435
5,5,142,3.47692759042291,143.970876068480
5,6,316,3.84058166634414,164.208401597483
5,7,2336,4.96914890100894,214.858175732683
5,8,1312,5.15240317547902,223.653090492683
5,9,546,8.37118714860273,357.236267731678
5,10,0,0,0
5,11,2,5.56966765500522,213.054219947144
5,12,8,5.588524533189641,212.149202227456
5,13,4,5.29287474129792,201.030948862369
5,14,2,5.259434328915939,198.999749766752
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,605,2.77064063054851,100.647976196261
6,1,158,2.89103243156150,102.972918358524
6,2,19,2.65138180175771,105.529528817705
6,3,16,3.09262679804582,125.616129697284
6,4,20,3.32509043439322,131.446397757050
6,5,6,3.45056281032812,141.512158711997
6,6,4,3.533008717427702,142.408173993495
6,7,446,4.48846227366636,198.712313778665
6,8,588,4.29503612946671,188.663015717444
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,1,5.417722897379232,206.409822029715
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,5,1.8675871410298606,67.6304614481846
7,3,4,3.188964743826065,129.383340043577
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
