49.14865000249736,"[4.4866756767218785, 9.940425129458795]","[4, 4]","[0.716619552878642, 0.634314129701273]","[0.305100740095, 0.415874891005, 0.2790243689]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,294,10.6154108103331,651.938829030962
0,2,425,15.1637280361677,839.266010028731
0,3,466,15.6182356246315,821.589194638113
0,4,460,16.2497501872781,863.778002409149
0,5,381,15.4943257803149,814.248913011008
0,6,290,15.8382315016611,824.944542571955
0,7,262,13.3556568049790,708.424156384872
0,8,245,13.6282745325940,697.214457902833
0,9,219,15.9488625111773,836.888655393492
0,10,137,14.2312873288872,718.453780118211
0,11,111,13.8014900022924,696.826662867563
0,12,105,9.73299831094767,471.725078732328
0,13,87,9.00238387982967,400.900931625943
0,14,106,8.03929995490285,347.172716508049
0,15,61,9.46740650598594,425.346891235540
0,16,60,8.98119278847163,405.406339578924
0,17,41,7.61208079988921,339.690459744184
0,18,21,6.79925053316549,299.249034951331
0,19,10,11.9533343903517,551.136504811747
0,20,16,13.8145166064202,640.750404233188
1,0,108,11.8742213226200,570.775183959846
1,1,571,14.8941511785763,724.896613974272
1,2,1117,15.2046136946353,749.146794844385
1,3,1486,13.9153482047618,694.491974649625
1,4,1507,14.3379800945129,721.846240021552
1,5,1176,15.6205539205884,804.275699700198
1,6,885,13.8631316785963,703.572381551147
1,7,719,14.6770238404359,740.710442396384
1,8,588,16.9984586263020,861.157784640463
1,9,533,16.9981581194288,836.539481843340
1,10,466,16.3902957162859,798.179825857892
1,11,444,15.2075603149190,762.170336923333
1,12,359,14.2760054568220,689.054809229734
1,13,307,14.1566437635614,647.314379246635
1,14,246,13.7424688816195,628.684178111627
1,15,216,11.1556217622304,506.377112623638
1,16,179,11.6476626837540,541.694309304931
1,17,198,10.9759318245142,510.281020603706
1,18,132,10.5639063714520,477.307128082239
1,19,121,10.7730058074364,488.218490005729
1,20,111,11.6469406626594,551.357152901762
2,0,180,13.2546155011451,625.449227660105
2,1,935,13.3849654135801,644.064771342398
2,2,1798,14.9749806567179,733.259061665256
2,3,2443,15.1279596135687,745.367603931071
2,4,2062,15.8568868053342,785.382303878555
2,5,1746,15.3239745636972,756.402368034496
2,6,1432,14.7786442137112,723.191025195222
2,7,1154,16.0127944216776,787.031326418942
2,8,1038,16.9462806520924,827.672000921699
2,9,941,16.2429753302881,793.935049901475
2,10,750,15.0906667610910,738.375938497055
2,11,722,16.7171619790726,833.394414489702
2,12,638,16.8496843911929,822.735935671279
2,13,591,16.4895330149355,792.896863243019
2,14,511,15.4476048252547,740.143698539744
2,15,410,13.1870364123322,620.000580024095
2,16,343,14.0250423875582,679.969561756687
2,17,235,12.2322209360403,575.191278141616
2,18,181,11.5734431819148,531.737144125774
2,19,190,12.2597840977836,573.110085500942
2,20,147,13.0781943869770,614.917827345752
3,0,225,15.2212778652378,742.666221854419
3,1,957,16.1321296051170,789.197006396391
3,2,1769,15.4339477552492,751.408751539489
3,3,2127,15.2485686458083,744.246075293834
3,4,2006,15.6926006241357,771.312553577862
3,5,1818,15.1838842242539,748.583044413632
3,6,1568,14.0219442935428,685.707317081019
3,7,1350,15.1313022023716,743.593155598515
3,8,1177,15.9599222507235,783.118830524283
3,9,855,15.1820700327688,729.965042530202
3,10,784,16.2871143731959,800.530024610252
3,11,770,15.2460026279073,733.358024864114
3,12,708,15.8148734672134,754.369322954191
3,13,700,16.9648644400752,818.073661007427
3,14,541,14.4641010765046,680.401874059202
3,15,449,13.8201806824781,646.340837661753
3,16,348,15.1133404367848,705.327733938122
3,17,263,14.3758479076870,673.402876800460
3,18,225,14.6852285896035,691.749515412282
3,19,167,15.7390129686434,748.520274945783
3,20,164,12.7922027082735,610.422281249311
4,0,177,20.2531871058846,1015.32155072397
4,1,744,17.1342726226086,840.001295625517
4,2,1394,15.8897423532225,772.728394119839
4,3,1761,15.6815985894250,760.078381045612
4,4,1771,15.7894941731723,765.306699882236
4,5,1581,15.3450265787116,740.363224219378
4,6,1457,14.3485544703075,694.753050530041
4,7,1250,15.6867861675443,762.206850276899
4,8,1013,15.7916715969174,758.790239561585
4,9,886,15.9545880229744,764.306523683546
4,10,724,14.8534383011240,702.146971891614
4,11,610,15.3330931023870,713.602415277779
4,12,525,17.7020639383519,831.407842000362
4,13,436,17.6049166273043,830.699050376727
4,14,421,16.5872439520538,800.447741862848
4,15,353,16.3241470925707,776.143005261918
4,16,279,16.3252052397677,779.509056956816
4,17,230,17.5187446621585,833.738862483710
4,18,232,16.0602170846259,758.886743861253
4,19,174,16.4306734599597,789.445872407122
4,20,141,16.1532024309082,777.964090853787
5,0,143,20.1033381458658,971.281101117884
5,1,584,16.9058311352347,818.128148542067
5,2,1192,13.4701778441964,636.864396225152
5,3,1432,14.8206726855002,712.265124730830
5,4,1321,16.4700169770931,807.247512846804
5,5,1245,14.2887286595484,697.743594680393
5,6,1090,14.7299879344340,713.552707431217
