27.79434840465635,"[4.987698415408623, 8.778392310408083]","[3, 7]","[0.572410694704345, 0.646712673739908]","[0.404451789791, 0.595548210209, 2.0613016998e-21]",50000
n1,n2,Data Points Used,T,K
5,6,5030,7.07332567801928,119.221863913665
5,7,2346,7.20282899033477,122.429984943417
5,8,1033,7.81748942560332,132.164141164604
5,9,396,8.05745383776734,134.883242856299
5,10,201,7.66429841183343,135.463683210676
5,11,65,7.93531404247028,148.733417526756
5,12,14,6.70786249542916,118.666276088909
5,13,7,4.69859993447755,81.6686798087582
5,14,4,2.37351077568716,33.5322436358287
5,15,2,2.3711955395030415,33.1277731975612
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1177,7.42060180112492,126.241400021036
6,1,4601,7.19614956877797,122.052408740859
6,2,9312,7.30991862345749,124.264316277261
6,3,11055,7.08347454734887,119.927639070879
6,4,9700,6.95172209901179,117.364361300241
6,5,6853,6.96787083407784,118.125333602318
6,6,3769,7.11870226626164,121.165218672064
6,7,1814,6.96923042082011,117.902075334021
6,8,777,6.80529179681766,116.263176277992
6,9,388,6.40493194786453,108.517700684662
6,10,150,6.12322293528064,103.231750709460
6,11,50,4.60800251699012,78.6432421493307
6,12,21,4.94511828219234,86.6275363677349
6,13,5,2.31478744344128,34.4654837523000
6,14,1,2.522608472399792,37.3317073350050
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,917,6.40111332596517,109.867085157048
7,1,3776,6.82809134538960,118.135620574116
7,2,7118,6.73407298481829,115.766397978874
7,3,8072,6.87409525086530,118.186861731868
7,4,6841,7.03864567078368,120.123120394232
7,5,4739,7.24151937386738,124.523134362101
7,6,2723,6.72923630280871,116.297625730148
7,7,1446,6.45962045369694,110.833626795761
7,8,605,6.26307570072327,105.937802071404
7,9,320,5.65938081897526,96.6611821313484
7,10,140,4.89499014516011,82.8277598145058
7,11,38,6.87417363209233,123.200552169698
7,12,21,6.70944472368547,120.135724331989
7,13,5,3.55814216906960,56.7036319331720
7,14,2,2.39325711656478,39.3611582912909
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,686,7.41038713089853,128.106850593645
8,1,2649,7.25371127785183,127.020827725024
8,2,4826,7.29177846606905,127.722109347490
8,3,6136,7.44446797302740,130.339658379777
8,4,5498,7.17438722237308,125.287356057063
8,5,3741,7.15222624450844,124.442699564573
8,6,2195,7.11642958551354,125.305839610770
8,7,1113,6.91227351201779,120.336051205900
8,8,458,7.08958063364230,123.138439488850
8,9,158,7.16031036952809,124.484526648435
8,10,76,7.14353163506399,132.328004085353
8,11,23,7.35541808935697,130.221338785246
8,12,4,4.07800688911609,71.2038199304348
8,13,2,1.57227368786619,28.7587798019525
8,14,2,1.58339453131989,28.7587798019525
8,15,1,1.29961991690704,27.2738783288760
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,394,7.38237488516834,130.755105405245
9,1,1806,7.90077584257055,140.152818756219
9,2,3683,7.78815331289423,138.015785778398
9,3,4611,7.70557230522584,136.694450175459
9,4,4065,7.78913470673004,138.391319409465
9,5,2784,7.78302442585063,137.858259628108
9,6,1598,7.72595194139306,136.730715387751
9,7,920,8.11385394229700,145.200516171419
9,8,463,8.13735765280730,144.672676932969
9,9,217,7.15301060635532,131.840544408682
9,10,76,7.20324631622623,138.824543894000
9,11,37,4.99837357011426,91.0151972417861
9,12,11,3.88229675112208,76.4278518996643
9,13,2,1.60373534035424,29.3233213357933
9,14,2,2.64099761564285,52.3798044276638
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,376,7.97102778237609,142.619091692697
10,1,1504,7.84296725226612,140.299531982281
10,2,2994,7.75465180827815,138.311438169365
10,3,3627,7.66507164916694,136.716902993742
10,4,3305,7.66336945295593,137.170263291026
10,5,2149,7.63999534145841,136.459113385423
10,6,1211,7.64054656908235,137.083672847416
10,7,637,8.19967969076021,149.133153276491
10,8,268,8.67204283151636,163.668260850862
10,9,109,7.18548460897770,137.083559053182
10,10,61,5.66742036427539,104.723807495966
10,11,26,4.58104116570191,83.5133026107394
10,12,6,5.67616006440376,106.585512261104
10,13,3,3.95267683385096,68.9841627144362
10,14,1,3.9687623259906957,76.4298595141081
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,360,8.05999770150746,143.254070592798
11,1,1384,8.34783341164562,149.741908159434
11,2,2638,8.21712743596572,149.370920083024
11,3,2929,7.71503431903647,140.602043134905
11,4,2384,7.51831994517045,137.163873256802
11,5,1632,7.95634000212231,145.926469653722
11,6,978,8.61286991063868,158.937634718954
11,7,454,8.55330181318351,157.732681335170
11,8,204,7.98006307687645,151.319165450544
11,9,99,7.24629254134088,143.711470104330
11,10,42,9.65817371280374,191.938824443654
11,11,29,7.59999590730608,137.481044387205
11,12,3,10.9663897167491,181.675512516606
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,223,8.78281937412347,160.717999433824
12,1,988,8.68024107328906,161.302092058083
12,2,1892,8.55374463678206,157.160639544311
12,3,1991,8.78910258078276,160.821621674116
12,4,1623,8.53927215368682,156.115768205327
12,5,1181,9.01060132664428,165.388557565877
12,6,640,9.42496353711396,177.347744280706
12,7,340,7.94257220517263,151.586408882536
12,8,181,6.21494729514852,117.558965311877
12,9,90,6.45071378585480,123.983581614642
12,10,52,6.31084240442012,115.571876796184
12,11,37,7.05129705494565,126.162391645569
12,12,8,9.49641115054196,171.147365638587
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,191,9.22514522919321,168.201832169768
13,1,798,9.10659786319223,170.442352652752
13,2,1236,8.85754755209062,164.330446164191
13,3,1406,8.75937759620194,161.967026382200
13,4,1210,8.98586149219160,164.944860924275
13,5,828,9.40443086793790,173.290310546724
13,6,437,8.86226237932881,164.534569419939
13,7,207,8.11622802867390,152.562355257714
13,8,84,7.32974732529098,135.394511105126
13,9,29,7.99594712120227,150.131790650332
13,10,29,9.28381383173006,177.243256095389
13,11,8,7.53314126357896,138.206151604874
13,12,3,8.357037321166016,154.239651724789
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,103,9.41697140142280,176.052014460742
14,1,449,9.08682394635600,167.434221093754
14,2,800,9.60227962756500,176.823660938743
14,3,841,9.84859818289002,180.698379665838
14,4,813,9.19002404254492,172.236290152635
14,5,522,9.14054317004565,172.492048367862
14,6,313,8.74141465628296,160.792842429418
14,7,206,7.73727731768910,137.524823449330
14,8,124,9.43188062813258,170.487584698852
14,9,47,12.4364675318479,231.667342326100
14,10,17,13.3266789722190,251.557398930843
14,11,1,9.279433498034972,166.102960342235
14,12,1,8.290700346466725,152.724559371686
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,104,8.41252485769987,161.357750489015
15,1,379,9.59304865844631,183.817814739636
15,2,602,9.45892593471429,184.532979349819
15,3,722,9.59515641414909,185.614923594870
15,4,608,9.07508246715163,176.258268578303
15,5,372,9.48003005511407,180.746500422017
15,6,203,9.07411640885478,169.609863718127
15,7,84,9.08352178576514,165.519460845767
15,8,44,7.65530940231710,137.359837733164
15,9,25,7.86553335316219,141.820604489176
15,10,8,12.2470098935437,230.909488446469
15,11,2,6.34243040733905,111.196397046380
15,12,1,8.273754921832477,151.974965113694
15,13,1,8.266994915169569,151.018292926716
15,14,1,8.265947663799443,150.019879797409
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,77,9.99964120292341,213.590166100700
16,1,289,9.79606627649572,195.360586200475
16,2,514,9.60010974821818,192.611252781567
16,3,714,9.42390972442045,188.543748197093
16,4,553,8.62925022917610,169.070493557791
16,5,378,7.88242726064114,146.925457852480
16,6,238,7.26830864616692,130.401342083253
16,7,96,7.65948392329812,136.304690377733
16,8,35,7.64052361330519,136.572012819047
16,9,29,7.00989978870951,125.683224539239
16,10,9,10.8713284862976,203.609005468049
16,11,11,9.01112214600820,166.053315872340
16,12,5,7.41925145430710,131.705157275224
16,13,2,8.12668768854198,144.711387650679
16,14,1,8.253804612628407,149.160025756578
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,63,9.81113552387384,193.357895026859
17,1,244,8.73847430619783,174.699251371789
17,2,579,9.19736763491578,189.744370590791
17,3,641,9.46199746956354,193.801506416444
17,4,400,9.50715394588609,185.008767408514
17,5,273,8.81995033562796,168.153451548220
17,6,160,8.78685683121772,163.317062257771
17,7,50,9.72158672067685,187.006587154989
17,8,34,10.6181558762174,197.727816731383
17,9,25,8.13268881201123,144.729703695412
17,10,15,8.31322965277288,151.059671238290
17,11,15,8.72081588847100,157.502520324080
17,12,5,7.99854343559817,138.504453354791
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,35,9.58423835270035,181.218412526321
18,1,199,8.74851629694851,167.840638987212
18,2,342,8.53178959968985,169.447628358947
18,3,426,9.16997722018291,182.330295090268
18,4,361,9.55924393547793,190.593660551491
18,5,222,9.59111717499230,184.970432094119
18,6,95,9.74149501907498,181.920532632916
18,7,30,10.0376463465062,185.288970268084
18,8,10,9.86569806634298,186.010957317813
18,9,5,7.70203886807171,145.734923996842
18,10,6,11.3161540883397,216.769671143642
18,11,2,8.11762355395684,143.543529778830
18,12,2,8.135289280525026,143.543529778830
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,25,13.9250824700195,264.328435534118
19,1,135,9.63262158974252,181.870150571658
19,2,298,9.48585143382653,183.963001084649
19,3,330,9.83736019717613,192.968989671450
19,4,220,10.8980815130439,212.866052370469
19,5,127,12.8616269578239,243.375835940822
19,6,82,11.6435108549321,215.376793462175
19,7,36,14.5241279626053,272.660309575508
19,8,26,15.4347426002825,293.782552447661
19,9,8,14.5990935942155,287.870932476428
19,10,4,14.6494828044006,284.209702730134
19,11,1,8.189067795506418,144.344976597597
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,13.8170249636728,258.581192543278
20,1,102,9.53386644606996,179.430040121758
20,2,215,9.61295268626255,187.845222257927
20,3,261,9.61812320094818,192.959940273043
20,4,179,9.74868448474854,189.934911001900
20,5,115,11.1376061941965,213.515415121329
20,6,75,11.6293359129697,229.610581029926
20,7,44,14.5254377614037,280.819616209652
20,8,17,15.6544393132544,299.263001945620
20,9,3,14.6303481346757,279.091759980634
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
