23.532723117264336,"[3.8559828464369077, 8.490831295210914]","[3, 4]","[0.748655564818868, 0.570588985142091]","[0.370196428695, 0.629803571305, 3.68973914237e-17]",50000
n1,n2,Data Points Used,T,K
4,2,19146,8.06493142322917,151.371798530432
4,3,20959,8.16088902208931,153.531799319059
4,4,16024,8.34915041364555,157.253715501675
4,5,10671,8.18111568503280,153.332798802086
4,6,7369,8.24437190337481,154.300565881643
4,7,5576,8.34447279642877,155.723598425594
4,8,3822,8.58739660698995,161.229311603921
4,9,2537,8.66168617124024,163.287437377203
4,10,1879,8.65528871112046,160.105340899538
4,11,1323,8.58136927364153,158.841975952571
4,12,968,8.61520642620929,161.893702974374
4,13,587,8.56221983054905,164.966180741313
4,14,383,8.13035299309876,156.823971039344
4,15,231,8.59737764902430,165.699479847896
4,16,111,7.63302475246114,151.879682418895
4,17,93,10.9053331022297,218.560594795904
4,18,81,11.0569818793090,218.420395317075
4,19,90,21.5515768697271,441.625855460054
4,20,101,28.2098705580005,582.519080027133
5,0,2502,8.81314631752989,166.478926617252
5,1,8166,8.71540221048516,164.739451075225
5,2,13922,8.72334603490032,164.757578669655
5,3,15059,8.70137655733243,164.530262511930
5,4,11932,8.59222445595671,162.261546680198
5,5,8233,8.51842747686247,160.888006183868
5,6,5635,8.34235874006770,157.777923122735
5,7,4205,8.45964201491544,160.326220229834
5,8,2827,9.41266431879025,179.916977851365
5,9,1873,9.72851098987958,186.946459312340
5,10,1241,9.90566189964871,191.849260752049
5,11,878,9.51763338270941,184.153713485139
5,12,572,9.89022148176509,194.942702051320
5,13,370,9.93923273976088,199.173935448691
5,14,251,9.16695978581916,183.021447071109
5,15,188,8.11596083753823,162.516293902677
5,16,109,10.5498230108075,212.568070561903
5,17,76,14.0907215732388,288.996243320009
5,18,88,19.1073371216662,391.630535088442
5,19,70,21.9735123744389,457.504346263799
5,20,50,17.4537380672289,368.386140952975
6,0,1811,9.07391776415835,172.030266700391
6,1,6196,9.38773660593319,178.643419455294
6,2,9707,9.33548477107915,178.828939074767
6,3,10630,8.89809698389850,169.792276016663
6,4,8398,9.11927541379412,174.394708331975
6,5,5777,9.19337458512157,175.577240515660
6,6,4003,9.26340129390424,176.597858658090
6,7,2788,9.26499670428191,176.147603014363
6,8,2014,10.0071946320592,192.004827860315
6,9,1268,9.67807162669136,187.578064755297
6,10,786,9.51136183085440,185.972913066257
6,11,502,8.36929422828747,163.246732875094
6,12,380,9.42876592526650,186.167034104337
6,13,227,10.4666933108252,210.289270079985
6,14,193,11.0729395830519,225.414009342979
6,15,114,11.9406976789628,243.341302510698
6,16,44,10.9322103781528,207.110889488265
6,17,50,18.5015281082671,380.507087963888
6,18,36,14.4351057533231,301.102913322516
6,19,30,14.0498514129674,296.175434350676
6,20,25,15.9404508878482,335.064674385950
7,0,1467,9.77370571459414,184.726772584762
7,1,4443,9.74224729111255,187.140454836818
7,2,7343,9.67350159009540,186.073076079649
7,3,7992,9.61328126586557,184.490005814523
7,4,6257,9.43489331529935,180.892332769737
7,5,4329,9.88939985750009,190.343976842878
7,6,3108,9.79428780696239,187.815562062672
7,7,2125,10.2667521936662,197.567996618930
7,8,1462,11.0304653869558,213.614594128031
7,9,977,9.03887226890636,178.111117733581
7,10,640,10.1291597218109,203.319355412999
7,11,460,10.7002451732604,212.620244426645
7,12,335,8.82629013858350,170.834913681609
7,13,242,8.75552289066799,166.902678410508
7,14,225,10.4302478978456,204.372652255244
7,15,151,11.0131908675950,215.919020693045
7,16,91,12.0160065505299,240.541453860966
7,17,35,7.00775190623364,144.846452130181
7,18,25,6.31481199115730,130.413082981303
7,19,12,3.81771921190002,83.6112998829751
7,20,5,4.93966736765506,108.183826078833
8,0,1019,10.5300097221602,201.523518937271
8,1,3380,10.3194045272630,200.886744279847
8,2,5435,10.2998070870062,200.831386843851
8,3,5976,10.0501469721839,195.493313276158
8,4,4658,9.90297866036891,190.808028384668
8,5,3249,10.3763177266729,200.600554512758
8,6,2339,10.6903934711714,208.010671483951
8,7,1582,10.8290164400856,210.269985727535
8,8,977,10.2098524845796,197.147647867669
8,9,720,10.1492137832008,199.584359666473
8,10,559,10.2682907190365,200.869758678944
8,11,409,9.12471295758033,173.660675580891
8,12,310,8.49928663584641,161.125090107857
8,13,227,10.2687562928872,197.386944052437
8,14,139,9.01950805792175,173.325702971871
8,15,80,8.76550891396920,182.291459387042
8,16,71,8.50749916233837,179.174022216444
8,17,38,8.40927188394088,180.949737271673
8,18,23,8.33182871544836,182.723939252623
8,19,15,7.96004947568014,169.447183061108
8,20,10,7.56278567170547,163.386446071842
9,0,729,10.2952747210965,202.331756987643
9,1,2533,10.1588100946598,200.277884220177
9,2,4223,10.1414589897776,200.428348626779
9,3,4600,10.5996227958959,209.563493993552
9,4,3489,11.0093988005942,217.572425680818
9,5,2284,11.1230546164565,220.420224898187
9,6,1589,11.2675242334938,223.636953290847
9,7,1141,11.2590815272134,223.818976082772
9,8,845,11.9322712495198,238.855030826450
9,9,653,11.6666996051044,235.256527269194
9,10,497,10.8819265148392,217.168694389059
9,11,310,8.60909377655074,166.899720245704
9,12,194,8.92990704511019,171.456436925002
9,13,133,8.80323444208053,172.861279295782
9,14,127,8.01281057340785,165.134074797113
9,15,132,8.36721924432859,177.362516159522
9,16,68,8.53063167350160,182.487158675390
9,17,15,8.31038599784323,177.564383837528
9,18,14,8.18279122291319,175.436090777725
9,19,3,8.63897110461903,192.120269034562
9,20,4,7.64422798832655,169.850073398799
10,0,554,9.04940264402128,179.445910838119
10,1,1829,9.83504958557263,195.901620714371
10,2,2818,10.9257192586766,218.809896806850
10,3,3102,11.4632127302817,230.973163803332
10,4,2610,12.1341199076693,244.146451940347
10,5,1734,11.8559688652074,235.350801798802
10,6,1227,11.2620333025697,221.726984072329
10,7,865,12.0228109176902,239.923361757976
10,8,636,11.9383551222598,242.222153813458
10,9,439,10.2665640000025,207.903844063162
10,10,340,8.34615296736578,168.515524550345
10,11,225,8.16877118602055,162.040246682859
10,12,139,8.23159336500455,164.567860013621
10,13,121,7.51042698166306,155.893596458572
10,14,100,8.36011141226533,173.891302387900
10,15,66,8.08768359761185,166.846720021901
10,16,34,8.00060599196865,168.584246893473
10,17,15,7.13118355670785,147.528647169924
10,18,2,3.88369566809116,86.6443723051108
10,19,3,8.46738319169806,184.691050027192
10,20,4,10.5354360088027,228.990049916702
11,0,420,10.4676112984185,215.324706090582
11,1,1307,11.0658844186957,223.146137262238
11,2,1925,11.3451979014789,228.004706540156
11,3,2102,11.5847842043354,232.281878222438
11,4,1745,10.8711269223992,217.237756319779
11,5,1211,10.0370537963040,199.133318773578
11,6,821,10.6845032667221,212.785432804340
11,7,459,10.5874667535233,216.491936199579
11,8,333,8.64994227803116,180.232521962812
11,9,263,9.20271841817940,188.222254465016
11,10,216,7.83828944687023,157.074314671362
11,11,167,7.25099423292110,147.359614110316
11,12,206,7.54604536259607,156.536197604921
11,13,183,7.18942880731716,150.118443332088
11,14,113,8.00826801274367,172.169012182327
11,15,104,8.21402670740127,178.196736608991
11,16,54,8.11646839571388,176.053524438305
11,17,11,7.01387034737290,149.426969951854
11,18,3,7.97032475522936,171.068919191129
11,19,2,10.3940935244418,223.248711815526
11,20,0,0,0
12,0,333,10.6802345619387,223.778792019343
12,1,1079,10.5640988817108,214.713322885584
12,2,1704,10.2469510300635,208.793912375966
12,3,1945,9.79382069232844,198.930791506448
12,4,1491,9.58377462222313,193.801910744918
12,5,1030,9.60049022224664,193.165127778333
12,6,705,10.2385463366674,210.251085934923
12,7,444,9.44586145297057,198.131713232609
12,8,309,8.83157804130876,188.905854059681
12,9,190,9.61752410196810,209.731278367231
12,10,147,7.88645191889130,166.142635477916
12,11,115,8.45636821479242,175.301840469097
12,12,100,8.98658193850635,193.809062014412
12,13,56,7.89115497571220,179.039775476894
12,14,45,8.41300152108721,190.907231654430
12,15,24,9.78226319755956,218.799300043731
12,16,12,9.48860313606708,208.067064550960
12,17,6,6.62204865431104,135.714111153262
12,18,3,5.8086609115910806,112.573050864177
12,19,1,7.334770945164941,142.647281222248
12,20,0,0,0
13,0,227,11.1978778921235,241.365517791620
13,1,680,11.0738783902117,226.967003030246
13,2,1175,10.6519964708551,216.465900688049
13,3,1238,10.3035468705973,211.311301680825
13,4,1006,10.1898161038239,207.417579796387
13,5,681,10.2965463426940,210.814132027174
13,6,527,9.98096525213524,208.857500389617
13,7,371,9.01902107397323,187.722584438944
13,8,210,9.05897491762079,190.156367796696
13,9,135,8.40576042581675,179.702018833044
13,10,129,7.90493224441070,171.245708415079
13,11,99,9.52852486939728,215.596503226914
13,12,44,8.72283765989202,192.385614080986
13,13,27,9.50185591140948,215.408983543873
13,14,23,7.76830006228491,170.384931105494
13,15,18,8.46169416727297,189.410312116901
13,16,12,7.04623291491430,154.446335297951
13,17,9,6.11238110089429,117.321426538844
13,18,6,6.53428928683978,125.465334924522
13,19,2,7.244248157085195,138.289739090444
13,20,0,0,0
14,0,165,11.8249014159081,253.742995223349
14,1,532,10.9203257991678,236.191818509342
14,2,883,11.2420480523427,239.552999972296
14,3,953,10.6697444396790,225.390087465846
14,4,799,9.50464596086939,198.165697436673
14,5,483,9.67278181672093,199.468019038830
14,6,300,8.72356919623342,179.191504453877
14,7,207,8.68180703488895,177.578213119749
14,8,181,7.81743955878896,160.840525584339
14,9,133,7.26342107911590,149.416419259464
14,10,105,8.10047407596708,169.637398955153
14,11,44,10.3223768022653,223.252913158378
14,12,26,8.11888523905923,169.184761526167
14,13,20,7.92368115691944,171.003948239640
14,14,8,5.43685605639801,106.099320075947
14,15,2,5.260261504692874,103.721586350904
14,16,5,3.81310721639142,72.9897160115546
14,17,4,4.966238453309455,92.9185155059598
14,18,2,7.016365640061807,130.966544779559
14,19,2,7.095310456145622,132.666433057379
14,20,0,0,0
15,0,129,11.3472854274725,247.773498419715
15,1,422,11.6413046485817,249.209558941858
15,2,748,11.2799390478092,241.211750485402
15,3,810,10.5612697947103,229.201698142874
15,4,660,10.0727373848106,217.624853098911
15,5,436,9.92627738301052,211.884451505313
15,6,310,9.19716496997699,194.234511469191
15,7,226,8.90841470085480,192.288314965377
15,8,115,9.02516889363290,193.889695779674
15,9,102,5.67147630138401,110.377677868340
15,10,81,6.53452956662952,129.206759774278
15,11,45,6.93005750257805,137.083831174048
15,12,21,8.17178818534838,169.916227141870
15,13,9,6.97848102815482,139.994470054441
15,14,5,6.05702652643966,117.818956563025
15,15,4,2.72684765402260,47.3862005952462
15,16,5,2.74682682581460,47.9609513808714
15,17,2,4.891864114873282,88.5160474178375
15,18,2,7.07986420406134,132.392273599792
15,19,1,7.1350240296983785,132.931338011526
15,20,0,0,0
16,0,63,11.0918136639585,230.289114370815
16,1,323,10.6930899229299,229.258714257443
16,2,623,9.80779871060088,212.832453431995
16,3,600,9.87508305502009,215.368734909900
16,4,468,9.81222700847253,212.661289446963
16,5,371,10.5223711535329,229.701879609179
16,6,293,10.3259850802804,223.914778957568
16,7,117,10.5204122836990,230.822698186004
16,8,95,11.3907895353817,245.934375466597
16,9,69,13.0305246931725,279.339102236165
16,10,55,8.05109016744198,165.012113769839
16,11,30,7.12203860453449,140.668703358437
16,12,8,8.86416344236936,178.404319580832
16,13,2,8.81929584963271,175.929061067881
16,14,1,8.928655405156,179.986100195178
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,55,9.48448748823185,209.257195932735
17,1,196,10.4732178388062,230.460142354101
17,2,320,10.1154111842047,223.647427559217
17,3,297,11.0287999750525,243.557060803290
17,4,232,12.3782442666650,271.808026548699
17,5,247,11.7386049183433,259.267610241847
17,6,197,10.6375831562005,235.186594748689
17,7,113,11.0782460458178,248.747126689742
17,8,95,13.3158172001918,290.496498994940
17,9,66,12.4829272975504,266.572279079106
17,10,16,12.5168968448282,260.534276219807
17,11,7,12.3538332068737,239.268119516241
17,12,3,12.6729821265918,305.071960821466
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,43,12.3818113284501,275.424820916044
18,1,147,10.4531462716841,236.899627434062
18,2,341,10.4574411959119,234.334502779811
18,3,354,10.7516079466462,241.775653601915
18,4,228,12.2243642017866,277.254797413480
18,5,166,12.0139886824570,269.797949562112
18,6,117,11.7328940639984,264.646651149978
18,7,70,12.5898868153366,272.083313537258
18,8,60,11.2950333166928,240.676735055409
18,9,42,11.5566093265886,241.185696912923
18,10,11,13.7150169202871,314.198883595819
18,11,3,16.4322202112390,437.529004989008
18,12,1,20.6769144272002,572.213848842120
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,35,11.8997252895895,276.197856365622
19,1,117,10.7235341026838,241.923794236127
19,2,302,11.4550767545808,256.064946646934
19,3,269,12.1002453474797,263.813329060904
19,4,176,12.4583965807153,274.813523661525
19,5,93,12.9501613641600,292.135179970962
19,6,51,11.8644988054846,256.108867126895
19,7,24,10.3252371679954,223.555054870586
19,8,23,11.6943014158285,242.691371962527
19,9,24,18.7669041061126,383.871071900939
19,10,21,18.6529153451275,391.088689322006
19,11,8,16.0749629082727,342.341015583629
19,12,1,16.7416364455608,414.608383348064
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,27,12.9693206752736,295.878921180150
20,1,81,12.0274615915218,282.806265381363
20,2,147,12.2024029952231,278.468627712404
20,3,149,11.8371233000632,261.096557172120
20,4,117,11.9302555345687,266.322220843077
20,5,91,12.6315526058532,285.058748279400
20,6,42,12.9657804110836,291.990940990996
20,7,23,13.0011851371308,281.471007291945
20,8,16,17.1530710006740,343.844824702442
20,9,23,17.5987681852481,363.780675483735
20,10,10,16.1702256971129,356.526407682681
20,11,5,13.1530700562330,312.589711444414
20,12,3,18.1417410180649,471.474938915057
20,13,2,20.8930623114693,582.768318925348
20,14,1,20.8757075309700,580.845811106036
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
