37.38252540040651,"[4.131318563119555, 4.470309939945009]","[3, 3]","[0.647059317569890, 0.648590512661764]","[0.245426591428, 0.0250629628276, 0.729510445745]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,27050,3.96253149049310,189.780573398633
0,2,18372,3.78395324865916,174.009169967885
0,3,15652,4.16140168901953,187.428279452414
0,4,10600,5.09621522873554,224.803257287828
0,5,7926,5.33962257451257,228.416014331459
0,6,5691,6.31997895486568,269.549769251439
0,7,3636,6.52894005951230,288.499485730073
0,8,2500,6.31533932029770,279.235682020694
0,9,1904,7.79872036380094,344.447262839083
0,10,1099,8.58345650234665,374.430801421388
0,11,738,8.00985498620614,363.532192503793
0,12,814,7.09379378310432,313.446877219830
0,13,709,7.03862473283980,297.742684860686
0,14,479,8.53364071043415,391.610843654550
0,15,424,6.93487945511698,314.128451306490
0,16,280,8.61636630812421,382.417624543932
0,17,209,11.0653616406638,532.527704453071
0,18,63,13.0411712463278,621.893511595759
0,19,105,10.9576048433588,514.622024627286
0,20,47,12.8294560234305,607.264446080819
1,0,15018,4.83025815182748,204.346297600174
1,1,43007,5.32436047261661,227.257575351348
1,2,44109,5.24880877862632,224.354332954418
1,3,33346,5.57495028039743,238.896794231835
1,4,22117,6.50825026804831,277.922625078475
1,5,18791,6.61061710159376,284.005631726690
1,6,14908,6.08726409379277,262.653468064617
1,7,10053,6.57015582479437,284.442069592570
1,8,6930,7.60577721417911,332.257071090955
1,9,4378,9.42464241674239,412.521329670522
1,10,3291,8.63486654574678,376.600789772951
1,11,2353,10.1816041674147,452.286480578565
1,12,1544,9.76993285265031,430.177010606334
1,13,1280,10.1331681531535,448.966414446979
1,14,828,7.64450263036716,339.954582145044
1,15,436,8.89392772042157,397.758897148424
1,16,396,9.17288014737888,431.903966304270
1,17,392,8.29129229855134,377.936689082189
1,18,334,11.1108234989028,520.897487221675
1,19,193,12.4190788471903,584.444146971335
1,20,123,10.9817012097744,509.772152927900
2,0,17753,5.69122239127044,243.335116227062
2,1,47209,6.10727262272717,261.115424171892
2,2,51352,5.99300849566419,257.150612845927
2,3,38541,6.25209894078081,269.355927294850
2,4,31149,6.53622692880302,280.397603315745
2,5,22142,7.18356239887219,311.332015313469
2,6,16985,7.44885475508245,323.984774395122
2,7,12607,7.85970278158391,342.514543069469
2,8,7785,8.29879616204735,365.072402537998
2,9,5682,8.14244631126261,359.006296912346
2,10,4177,8.80350912687470,389.368022424175
2,11,2601,9.82054948150956,438.924130682606
2,12,2106,10.0876084551381,455.738225451115
2,13,954,7.95462805700001,355.591638928218
2,14,1045,6.99891721312889,307.247555623434
2,15,574,7.55998311629857,334.685175271620
2,16,488,6.79101797143963,297.447982128548
2,17,653,6.53478299659495,296.612604586258
2,18,274,11.2589299116531,526.859408923211
2,19,182,13.1086893588458,608.121814066498
2,20,145,13.3051403999109,617.302394316257
3,0,15978,6.46277416440206,277.487208168682
3,1,34797,6.07876017313046,260.946046172740
3,2,43108,6.45737675643549,277.681017743477
3,3,32232,6.77174598122091,292.233822131140
3,4,22494,7.01959728110908,304.151410557918
3,5,18087,7.46357508431138,324.180912973253
3,6,11857,8.19054246294651,357.418092858714
3,7,9728,9.02002039712879,394.523166366253
3,8,6882,8.62283274170226,379.789120276758
3,9,4454,9.17523189781495,405.037903915335
3,10,2982,8.71245236202475,390.832061433539
3,11,2406,10.4014271840725,472.795181814784
3,12,2042,11.1241251473208,509.532108930705
3,13,831,9.99533545189740,446.959998205891
3,14,796,10.6590938751852,486.221886148320
3,15,262,8.54407257865716,386.370506627770
3,16,545,5.71717922905276,257.713778370977
3,17,552,5.98112617220965,269.816333965792
3,18,266,8.16554954091217,390.141947045531
3,19,104,11.5793512049048,539.368020380099
3,20,102,7.73728536822730,361.340542741585
4,0,8511,6.90451819168619,298.271507857765
4,1,24929,6.34824094398005,271.226983290664
4,2,30351,6.38815755555448,274.839933815566
4,3,22016,7.31342130685746,318.773573611189
4,4,14631,7.39943907298076,323.135888660020
4,5,11371,7.70900922872390,337.310165016180
4,6,9086,8.37755124754827,368.610144358648
4,7,7323,8.45847958481985,372.363841869989
4,8,4809,8.66481952428073,378.508254423297
4,9,3196,9.25474707932015,413.024872629744
4,10,2560,9.43099786927490,423.066368294487
4,11,2175,10.2298756510402,473.090967981187
4,12,1153,13.0803544506672,601.896529574904
4,13,778,11.3729382998889,511.993265205778
4,14,515,8.44550515620379,387.077253302357
4,15,574,9.05070979023232,403.498358929244
4,16,499,6.95678354318967,320.445488154534
4,17,354,6.45837303382869,301.228838178701
4,18,404,5.32335269817123,244.549897227860
4,19,85,7.51142550623634,352.391238151664
4,20,62,7.30380001179427,342.170866323917
5,0,7378,6.78139653084674,294.154122821893
5,1,18261,6.81924717702401,294.835131042006
5,2,22314,6.33631103954365,273.913108488801
5,3,15597,7.61464933397875,333.215824089153
5,4,10561,8.69948772732218,387.255097162745
5,5,7852,8.09383682263174,359.606281451464
5,6,5883,7.27309565708672,322.292563754134
5,7,4983,7.81331867134860,343.588810688170
5,8,4260,7.94567842063163,348.428059139445
5,9,3223,8.29808761355264,367.853734608321
5,10,2370,9.35543742790358,423.676596006015
5,11,1796,8.84664091059694,404.638287952976
5,12,1064,9.17369193173929,418.273343908540
5,13,1052,7.15126418680277,323.147084974781
5,14,725,5.88969743315910,265.672167968106
5,15,410,6.98294137830293,319.333867281330
5,16,532,3.69350783548856,160.590027123438
5,17,639,3.67435154417317,160.466006830755
5,18,187,4.43023752253071,198.528557095862
5,19,20,9.70677262805098,451.232094497937
5,20,31,8.35239114304862,395.630534740371
6,0,5279,8.32387600530101,363.237276524578
6,1,13558,7.70830110681747,337.420743323152
6,2,16656,7.04452594959288,308.120915674010
6,3,11480,8.76751753029356,388.847196170464
6,4,7197,9.09733997398550,403.084681126214
6,5,5548,8.13226242935021,357.248308114320
6,6,4300,6.99316633105341,309.802510896659
6,7,3390,8.90119172744723,398.902331607501
6,8,2457,9.01033423645623,397.879561723433
6,9,1951,8.97151476889685,401.656100195917
6,10,1171,11.4840992052922,527.430192265728
6,11,1305,9.73726796730039,453.714344914786
6,12,672,10.1527396111345,478.969224658351
6,13,618,5.58155983345072,257.076719588339
6,14,880,5.35923203662873,246.966323613883
6,15,481,5.09965754461508,235.388894398422
6,16,483,4.75844306133937,218.174350731562
6,17,181,5.98439552667958,277.925020621517
6,18,73,6.01833459304114,284.519128745098
6,19,56,8.25379391324269,404.790003426636
6,20,52,7.69264878081048,362.754925219820
7,0,4080,8.94160412131138,390.193943544428
7,1,9724,7.32921819129370,322.470589312333
7,2,10362,9.09074049315660,406.680577205693
7,3,7751,9.34234698091943,417.737592372437
7,4,5256,7.54871178152867,334.790784001493
7,5,3612,8.49782823711133,374.299834602276
7,6,2733,7.34731900986465,328.262598007318
7,7,2255,8.72917330606869,387.923306212207
7,8,1328,10.0039513339698,458.241475148462
7,9,1003,9.01346801535171,413.958201492007
7,10,958,9.32091189279028,429.557907821426
7,11,920,6.74576233067630,314.379792740157
7,12,631,6.08173027308227,282.356146138907
7,13,377,7.37878594509670,345.951070451884
7,14,355,7.97460513553639,377.847777089704
7,15,114,8.88259046329720,419.082628249826
7,16,121,8.62534156291324,414.465129168139
7,17,186,8.21832749200108,415.038840782422
7,18,91,8.36395845368636,411.736123619299
7,19,81,8.04448195594770,396.830427530505
7,20,47,7.256744809235306,352.227906996908
