40.33386282779318,"[3.0696640844665137, 3.987743078196885]","[3, 4]","[0.633946406676432, 0.645323875688466]","[0.153521745497, 0.165948234744, 0.680530019759]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17023,6.64092742768339,353.999744875486
0,2,21335,7.62045117715932,371.087903492717
0,3,20854,8.30662780675968,394.476867836930
0,4,17213,8.25428459357481,391.395072960374
0,5,12396,8.70091469986480,413.608891601103
0,6,10349,8.36991732400782,394.780031340679
0,7,8663,10.2113339045620,483.455821901580
0,8,6409,9.93199884765444,469.331899582445
0,9,5368,10.7123110918002,506.732177019648
0,10,3888,10.1400097898274,478.001284520981
0,11,2735,11.6619633933922,553.317899623056
0,12,2547,11.3966095812758,537.674256226239
0,13,1923,11.8985900048037,569.949754644222
0,14,1114,11.3270951766961,540.811133836173
0,15,1072,11.9790684032046,571.408197956737
0,16,751,10.9173214877843,530.807097990328
0,17,916,12.7059465354030,610.058584197739
0,18,660,11.8906586722409,577.495846162477
0,19,574,10.6601205224699,519.396661023125
0,20,635,9.08594422179889,448.996452341318
1,0,6753,10.4203878724730,490.076828141397
1,1,22678,9.61227292038873,452.660545358614
1,2,39515,9.30565568318829,437.907865586563
1,3,40064,9.04986316847069,425.157843583850
1,4,37448,8.74543859319672,411.443983174882
1,5,29461,9.11006083444022,430.818868604640
1,6,22183,8.76940279354836,414.786690893706
1,7,17282,9.73850909913297,461.953438666311
1,8,13402,9.89416769697996,469.486245382550
1,9,10691,9.77607316127583,464.118880158898
1,10,7457,9.58225499129809,457.795040752891
1,11,6430,10.6472410404801,503.311644432654
1,12,5558,10.6415254072956,505.113564499197
1,13,5225,11.6127229192312,553.693275990175
1,14,4206,12.5590367558769,597.609846632472
1,15,3002,11.8712024410360,572.690693207033
1,16,2501,10.8395381439317,526.063876905059
1,17,1703,9.91140182463178,480.880364350760
1,18,1238,10.3726410314970,505.859092446144
1,19,652,13.7006590260306,681.023498138811
1,20,870,14.4227488204235,701.194272244296
2,0,5824,11.2162624930690,526.836428171463
2,1,23986,9.72342949498511,459.250774729813
2,2,36305,9.95174026805829,468.947320353585
2,3,41813,9.56823641693870,452.236307525741
2,4,36542,9.63281295545944,457.942240693240
2,5,30099,8.99123582393629,427.259398946532
2,6,23849,9.40659199798380,448.563853942643
2,7,18060,9.94550566500444,477.846989339365
2,8,13554,10.3610015692470,500.981900642081
2,9,11233,9.66526796777043,464.582704166305
2,10,9468,10.2131971649624,487.579036318417
2,11,8834,10.4361389165963,498.320897471430
2,12,7565,12.0648225916707,577.948179812383
2,13,6591,12.4191977648150,594.107939539198
2,14,4216,12.5213855168785,600.221749070039
2,15,3229,11.6476263535652,558.730792113018
2,16,2833,10.3294857146381,496.915054907239
2,17,1940,9.48169059501883,461.659386767088
2,18,1499,10.8509245020392,533.889922698033
2,19,1391,12.9240727356800,635.222369575687
2,20,760,15.3021753950540,749.291483875555
3,0,4166,10.6263094909095,501.119477022751
3,1,15149,10.3843613969296,489.399759765163
3,2,23676,9.98947897676916,474.045266206259
3,3,27965,10.1970012977749,486.787847680656
3,4,26111,9.69851222475265,461.901334432089
3,5,19506,9.78848449913525,466.779220098502
3,6,16034,10.7722103593791,514.385000215092
3,7,12479,10.5324131830594,506.789534302054
3,8,9797,10.7584047412943,518.544403223664
3,9,8369,10.4076081362494,499.493124828583
3,10,7500,10.4070617662205,498.309010489341
3,11,6645,11.9760535385594,571.471803192588
3,12,5045,12.0204652928512,575.009862549495
3,13,3639,12.4695983680926,604.471854523120
3,14,2845,12.3099033436357,598.750588211696
3,15,2679,11.5110414913837,557.010145443507
3,16,1688,11.0747481364363,531.709048784253
3,17,1080,10.8871190067430,538.907571201233
3,18,1159,12.7721047484694,639.643438079249
3,19,936,14.7176491342699,728.964389572451
3,20,650,15.4954716489481,764.642380557260
4,0,2469,11.3478207376253,532.954942953117
4,1,8626,10.8980770080622,518.888368529108
4,2,16323,10.4430717735799,498.880711180812
4,3,18324,10.3020557858811,491.884066130892
4,4,17257,10.3218550614136,492.058688928890
4,5,13176,10.1517659344655,485.652132834918
4,6,10883,10.7089637114743,514.740214140020
4,7,8162,11.2323676689975,541.278836192108
4,8,5795,12.0803066075474,585.041808643190
4,9,5322,11.0132346588652,532.700795537337
4,10,5718,11.7121070221306,564.410457274938
4,11,4595,12.3684052115870,596.626874352169
4,12,3124,12.5973548938422,608.129348157228
4,13,2391,12.6925222271373,615.004044937629
4,14,2027,13.9422200948669,678.142565505938
4,15,1205,13.4323789476346,664.036850692891
4,16,1410,12.4033174687958,607.734730272058
4,17,1129,13.1566880662916,654.884294768715
4,18,796,16.9427778546927,836.089122742540
4,19,595,14.2663162398743,712.336936145333
4,20,514,14.9686971652437,750.176522703305
5,0,1913,10.2683750609551,485.774604070035
5,1,5928,11.9801481907675,566.512079582018
5,2,11695,11.0482801477500,525.522876725395
5,3,11975,10.4714687675522,499.847572830924
5,4,11243,10.9191534577917,520.236245774895
5,5,9073,11.0140084266026,526.593013220065
5,6,7759,10.7565751963187,514.306427777496
5,7,5655,11.8786123517279,569.682065306358
5,8,4446,10.2115451056029,493.437128295360
5,9,3938,11.2761761062588,541.290798045085
5,10,3184,12.1186944914734,586.153192865071
5,11,1740,12.6320656394495,610.585105791258
5,12,1296,13.5439982903127,659.177044366318
5,13,1347,13.7297467170510,674.092836806503
5,14,992,14.2556699699928,705.392802035180
5,15,785,15.2689774962199,763.911806014456
5,16,666,13.2998498716996,663.336137403974
5,17,620,15.7300855058574,783.579180380429
5,18,316,15.8738769905763,794.886258182144
5,19,329,14.1615794550155,709.105669505875
5,20,211,16.1956217615145,817.791558903019
6,0,1252,11.9596248673603,569.927357978886
6,1,3859,12.9974973109416,616.415203822393
6,2,6519,12.4309028094627,595.920440674045
6,3,7994,12.0210448490444,573.408241939553
6,4,7550,11.8372210674880,560.940339980735
6,5,6432,11.4338635891528,546.829808914338
6,6,4703,12.1661583559305,586.155512116242
6,7,3523,11.9915595845761,584.449436979948
6,8,3195,14.3766779939577,699.758796760538
6,9,2349,15.8538050789064,769.340732995092
6,10,1327,14.2524302925820,696.027698710338
6,11,924,17.6201329152257,875.059134915555
6,12,579,15.0888405197726,754.225346970361
6,13,507,16.6454901858968,835.870299743456
6,14,540,16.8769949042208,845.958542014066
6,15,639,17.1840657867069,861.336752691500
6,16,752,17.7634872381976,890.277083520053
6,17,400,21.7383439993081,1093.66195789225
6,18,286,16.7139933550335,843.578816671505
6,19,235,14.9023651669369,756.013089195211
6,20,111,17.6124157388909,909.242319936207
7,0,891,15.9512505036750,756.798960473824
7,1,2653,13.5925083495329,647.202045648671
7,2,5571,13.0291218406813,627.174976049902
7,3,6063,12.5942890532849,601.178499236927
7,4,4329,12.8652796048613,621.871498166183
7,5,3900,12.8702574553972,627.725405303769
7,6,2820,13.9929005586128,692.663627647965
7,7,2806,13.3612661771106,653.190144677765
7,8,2032,16.2638427592044,802.669411903325
7,9,1492,16.8649617290004,827.211850758075
7,10,1016,16.9444309998024,836.131916119027
7,11,919,16.9761617430446,834.689599265825
7,12,461,18.3764712619374,925.836023345624
7,13,352,15.4600349600502,778.625166680215
7,14,276,18.3561331821645,907.113923808507
7,15,322,19.7687824018620,981.979727240679
7,16,218,25.3236743267848,1255.35557646730
7,17,177,23.8656373740605,1198.02206517117
7,18,113,14.2585223643093,731.493109426644
7,19,39,14.3935632856741,764.456976326233
7,20,38,17.0021814050990,936.231720739336
8,0,431,19.6730710431353,952.477879110981
8,1,2119,13.0758722979152,617.628833977646
8,2,3411,12.9352214365222,614.333042110866
8,3,3503,14.4076973268251,694.946036761433
8,4,2531,14.5146797389921,705.626610629307
8,5,2684,12.5006947723906,612.362660249575
8,6,2097,14.5377939563507,711.116330424366
8,7,1466,17.1137549150850,848.101088530015
8,8,1189,16.6986280579872,838.812107096118
8,9,837,18.0501809996484,905.375353231054
8,10,622,18.2393180899602,910.484678946581
8,11,670,19.9985004945729,992.867174095249
8,12,399,16.2100844869888,802.782787987866
8,13,166,15.2733027786611,751.368070117144
8,14,158,16.1675663644336,803.825964053201
8,15,169,24.1507672522884,1191.90378650868
8,16,122,24.1053334735959,1182.65560616050
8,17,69,20.9164788545904,1035.47653230450
8,18,25,16.5900269646468,812.939567090160
8,19,42,18.1604228480609,1013.84552875807
8,20,37,20.2062066891747,1150.60657852150
9,0,273,16.0326999858316,785.284674347799
9,1,1668,12.5646133183766,596.600724215716
9,2,1694,13.8629085639615,670.670160306203
9,3,2053,14.2190290012643,694.671480586722
9,4,1812,12.9368016214739,628.245527805455
9,5,1355,14.7981116562535,728.054048603205
9,6,969,18.5504754760966,922.937251908858
9,7,810,17.8958082260860,889.804237119589
9,8,794,17.9023442151935,894.402878168426
9,9,531,20.2880968506029,1024.95573917076
9,10,336,15.8864824349135,782.842985385003
9,11,431,16.3738853206418,799.828360738747
9,12,255,16.9616473049634,836.940127651582
9,13,141,18.2799904979372,924.908487657808
9,14,129,18.4942872003094,930.523509751742
9,15,65,20.5992259080283,1024.93251052526
9,16,100,24.1913594544780,1195.12901586741
9,17,9,13.3592824895717,786.268665141968
9,18,16,15.9917754062194,914.040561044128
9,19,49,21.7357043852392,1231.19484145950
9,20,54,24.0691818172631,1374.89306527112
10,0,316,14.6289332178408,724.265384353517
10,1,590,16.5363881581659,817.381130252061
10,2,910,14.4384862571584,714.932978755100
10,3,1176,12.2277420451160,600.239194315170
10,4,1056,14.1340053020365,696.851954080702
10,5,1072,16.8148310797907,844.709921966016
10,6,856,19.8093821686310,1001.81010448246
10,7,571,16.4033213943849,812.949910756624
10,8,351,14.2166827507231,708.042427569703
10,9,461,14.3058852488168,708.877199621312
10,10,282,10.2328719707877,507.324539840406
10,11,259,13.4042541947819,661.071691358162
10,12,294,14.0541900369935,691.341285254006
10,13,167,17.7808313336206,880.070674510531
10,14,76,20.3470369875424,1028.55205953486
10,15,62,23.6813297895441,1165.89693263186
10,16,11,19.9869885640161,996.449828740801
10,17,8,16.3528259581102,884.913816704304
10,18,9,22.0073768035571,1213.43299626413
10,19,36,22.4202210933076,1283.25526362699
10,20,21,19.4482780054168,1136.58067623414
11,0,156,19.6385382417567,989.764252537155
11,1,293,15.8438481373598,790.705970408242
11,2,571,11.8769439703264,581.663967210220
11,3,612,12.4433525127576,612.436916034081
11,4,544,13.4243490982166,663.488743744264
11,5,436,20.9636817268783,1058.39545135727
11,6,394,15.9041984247078,791.889680623596
11,7,313,15.4535964160805,763.970632503625
11,8,296,11.8175997378217,589.188441661086
11,9,233,14.4861735363285,725.216476308837
11,10,327,18.1843565612360,918.009891924425
11,11,262,15.1234364019992,740.263402629966
11,12,162,18.8441763127141,926.712724008170
11,13,106,20.7865533911350,1017.84062749006
11,14,95,25.9192546240020,1293.79332403801
11,15,36,23.6423024739255,1186.19337823073
11,16,29,14.6726106680957,795.819364990722
11,17,2,21.4647973343277,1130.34249976463
11,18,4,21.1144173486628,1113.33036939115
11,19,6,13.6167875971894,741.720766519354
11,20,30,13.6455007618937,742.696712918838
12,0,128,17.2244880660338,855.534503742677
12,1,271,20.9091940436336,1044.41887781519
12,2,271,14.1176254724501,695.312657072846
12,3,371,17.5439066539545,871.689705783024
12,4,294,20.8685634523078,1056.98873750153
12,5,353,23.9604043917933,1217.61229340053
