34.960932216763496,"[3.718769647210232, 2.873739481278256]","[3, 4]","[0.792581583658904, 0.679587561193125]","[0.241442187348, 0.00860228734926, 0.749955525302]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,21986,4.45489657869953,226.079223189812
0,2,16770,4.50159375163367,214.250881268994
0,3,14950,4.53452984578283,211.481104077254
0,4,12289,4.55605584350856,214.139475166247
0,5,7822,5.36944922535952,248.066541387058
0,6,6732,6.39033532088495,293.155873987973
0,7,3979,7.12805522359620,325.286687727627
0,8,3470,7.40679747408509,336.522182927408
0,9,2202,7.11631417519382,333.436100117132
0,10,1395,8.28000363571321,392.589972581881
0,11,1070,11.2381688322691,539.291817468885
0,12,1051,8.06145954821373,377.782663154902
0,13,509,11.1775723220049,534.305030544606
0,14,314,10.8566052555512,519.825277553537
0,15,313,10.3154562422779,482.945270852186
0,16,96,10.4556901496014,500.645181480983
0,17,109,10.7299438981879,513.794867905072
0,18,64,10.0190086875551,472.901108008505
0,19,25,6.88780054877635,339.600871164969
0,20,25,7.63182773620195,384.867428877140
1,0,8529,6.92437248921059,319.923906969896
1,1,32916,6.20739452925972,285.427971152735
1,2,40521,5.44676369828831,248.736134868984
1,3,37084,5.94057764796906,271.119239520100
1,4,28134,5.99124520086539,275.010551977786
1,5,20973,6.16283303019163,282.982320340636
1,6,14851,6.05976983934003,279.034999426933
1,7,9758,6.97485768265093,319.427431378809
1,8,8443,7.66112401911437,348.920619390131
1,9,5548,8.67918783057855,401.526876832668
1,10,3332,10.7956996830180,510.319123954823
1,11,2715,10.6527079872659,499.019071515628
1,12,2536,9.34624684907778,433.082910732860
1,13,1448,11.0641854674700,529.674960981920
1,14,901,11.3396401357604,539.823878614404
1,15,595,12.4414782849124,594.252211220277
1,16,541,12.2449357076619,586.656543774841
1,17,242,10.8933495384937,526.215830574744
1,18,122,8.80035848431912,434.164699972643
1,19,72,10.6702971866116,529.333286436523
1,20,56,9.40411427618249,469.285305508660
2,0,11352,7.18600786067074,333.610259728085
2,1,33594,6.38107519484744,292.334572082018
2,2,45713,6.27028236782607,286.919448447443
2,3,44227,6.50551943628974,298.653133634065
2,4,33416,6.73442940678976,309.291201338458
2,5,25088,6.75649768160442,309.992010101336
2,6,18131,6.86257309627336,312.786937327120
2,7,13204,8.11891332868508,371.728395496226
2,8,10345,8.06457707572400,367.748100693826
2,9,6330,9.14282361458458,427.058933848765
2,10,4055,9.78431126379902,463.091348329990
2,11,4161,8.73852316561933,408.435372100784
2,12,2772,10.2966370887494,491.119320651231
2,13,1740,11.2156906475936,534.726482434498
2,14,971,10.9735427951575,517.599275004371
2,15,855,11.0922322534602,523.804750458009
2,16,560,10.6421866713060,512.096366623229
2,17,237,8.24300285397591,407.067902537482
2,18,130,9.17704604843163,459.965429304837
2,19,110,8.63416094099558,432.854893599151
2,20,62,10.977181303986532,544.538025019820
3,0,8350,7.05052288454372,324.790839904667
3,1,24322,6.82030955127097,312.649451405475
3,2,34414,7.17756002289782,330.866916621764
3,3,37346,6.92631404757789,318.638732192005
3,4,28114,7.20145856279355,332.893833050234
