34.55020750079745,"[4.5988983754430235, 8.947354924971698]","[3, 5]","[0.587210366878777, 0.693844131634007]","[0.2963024867, 0.7036975133, -2.28326936752e-21]",50000
n1,n2,Data Points Used,T,K
4,16,428,11.5569291477561,279.548513637702
4,17,316,12.9052249147987,312.120659265255
4,18,255,12.3683018293612,295.932451165902
4,19,221,11.6549452483416,280.371279438569
4,20,185,12.1459556676818,295.159968005643
5,0,452,11.9441207172234,285.678739289483
5,1,1996,11.7597840294595,282.164631570051
5,2,4108,11.2686334564801,270.069845235275
5,3,5703,11.1326302554261,266.844853895614
5,4,5862,10.8765060952865,260.257290924114
5,5,5187,10.9653636561500,262.558281137807
5,6,4177,11.1075960652181,266.991273557071
5,7,3323,11.3668693544402,274.308011257317
5,8,2616,11.4699534291861,276.070973268468
5,9,2058,11.4233152429448,274.736176965678
5,10,1681,11.7277616972617,283.011560779600
5,11,1461,11.8387114809437,283.855574670422
5,12,1151,11.0757011028963,266.170577716383
5,13,769,11.0300670472235,269.443571843724
5,14,561,11.3784650237486,275.138304809578
5,15,426,11.6226154499424,279.150348838600
5,16,327,10.3081127510159,250.417395165727
5,17,278,9.60049143807944,235.640527679543
5,18,192,10.6626205753763,262.216138143665
5,19,158,12.4566378753363,309.494110176799
5,20,128,13.2785500892533,330.118371959446
6,0,340,14.0086282192304,340.722591596026
6,1,1265,13.0435215672509,316.027797255871
6,2,2749,12.1510672004734,293.386058750576
6,3,4056,11.4663878696029,276.405862095452
6,4,4450,11.3877961105236,276.185470258217
6,5,3887,11.4589852000397,279.065509588105
6,6,3249,11.7234169609284,286.425624195645
6,7,2598,11.7798558184277,287.401970149415
6,8,1974,11.7753779898562,287.202396430345
6,9,1553,11.0732777377300,268.891251306191
6,10,1200,10.8524075261199,263.721604286729
6,11,854,10.9100727695567,264.866541752266
6,12,680,10.3236399890118,251.314854075149
6,13,509,10.9072297154900,264.826121493163
6,14,384,11.3219865114173,275.213064295343
6,15,274,9.78027388273373,239.308112614451
6,16,239,9.72009222859546,236.675600368026
6,17,186,9.17489742603684,223.344241158783
6,18,121,11.0665724512864,271.395972648525
6,19,89,13.3555699673822,328.415137327157
6,20,71,14.1112972714170,352.557693713093
7,0,256,14.7485265452196,363.646803314719
7,1,1015,13.3674153531706,323.507035875332
7,2,2176,11.9541114285274,286.933143975049
7,3,3251,11.5850070429481,278.399756126791
7,4,3582,11.8324904354495,285.658151041982
7,5,2844,12.1453023524883,295.126133980367
7,6,2271,11.9915708297716,292.487701020051
7,7,1958,11.5833270212600,281.623649930339
7,8,1531,11.3433749066091,274.949790849247
7,9,1098,11.4653373692351,279.001217181376
7,10,850,11.3224224215535,278.143775843634
7,11,647,11.3299441857660,278.568927862815
7,12,463,11.2622116080490,276.081806471885
7,13,351,11.9957468725037,297.933538481415
7,14,245,12.5006381211945,309.119170929811
7,15,156,10.9392549596122,268.564437143457
7,16,149,11.5382364020163,285.567908438118
7,17,169,11.5802756367435,289.855876825942
7,18,148,11.7012931631873,293.704422076008
7,19,82,11.0408572917969,274.421604773844
7,20,56,13.4107384962345,329.098674818652
8,0,182,14.0810145108357,349.402528872568
8,1,772,14.3023307229243,348.257426406911
8,2,1884,12.5591976105280,304.024818138036
8,3,2947,12.1193898165325,293.653072144441
8,4,2937,11.6255577601659,280.582757830799
8,5,2309,11.5924730271793,280.095249503825
8,6,1799,11.5651070999486,279.246146295434
8,7,1496,11.0198201534209,264.593197297009
8,8,1140,11.0871397210373,264.710113698711
8,9,813,11.1609657467468,268.516545132124
8,10,616,11.8872798628788,292.779328636040
8,11,457,12.5088592741836,305.093693198477
8,12,320,12.9670063431517,319.797760733182
8,13,280,13.6591001227707,332.946016373545
8,14,237,12.8656797316519,311.823600368868
8,15,152,13.9039750087669,342.632614264491
8,16,125,13.0419370693465,323.962504971725
8,17,113,10.3035735475713,256.754893777478
8,18,98,9.79471676555812,249.550128436231
8,19,59,11.3951215726227,285.517790385684
8,20,22,13.5002357247182,335.195025415188
9,0,157,12.6922539105223,305.173849040264
9,1,568,12.6360852860176,304.699032497896
9,2,1368,13.7669782400663,337.466477589583
9,3,2100,13.1370453829066,321.727915923882
9,4,2367,12.4635353527511,304.654644946269
9,5,1928,12.2050483937677,297.918382040780
9,6,1403,11.7460167540986,284.309210971277
9,7,1045,11.2955933085386,271.175579450443
9,8,797,11.8297803787578,286.620632430816
9,9,553,12.6778033294928,311.449656443530
9,10,382,12.6904911470467,312.275106277291
9,11,253,12.3157437574440,297.125141430638
9,12,235,11.9695324616881,284.113925098260
9,13,185,13.7465814480919,335.028033453944
9,14,148,15.3508413198130,382.672175741742
9,15,92,15.4307017571016,392.912157996287
9,16,64,14.6632093408639,371.304534000421
9,17,43,14.8677610894135,361.200778458487
9,18,31,19.0392234092816,450.009294351888
9,19,18,22.4630335843556,538.667036590209
9,20,24,20.3567553514046,523.473488815455
10,0,132,10.6467801926535,252.818545617802
10,1,461,12.1679845676571,294.233892638538
10,2,985,12.8362545190641,314.148141410064
10,3,1492,12.8944068144680,315.745135253701
10,4,1765,13.2319215924701,322.292813870095
10,5,1523,12.7362622688157,308.582190720409
10,6,1103,11.7151145157130,282.383918708414
10,7,784,11.9921788316477,291.455193252715
10,8,552,12.7690859897754,312.992045669020
10,9,407,13.4813793139936,333.191615244508
10,10,282,13.1195592241193,321.599143157467
10,11,202,12.9223702463665,317.290752599690
10,12,104,12.1803525341828,304.213654375041
10,13,81,14.2108750725111,359.036837621784
10,14,64,14.1990473403942,360.306767579197
10,15,39,11.5082251311505,295.760583217853
10,16,22,11.2283915796007,284.263023274753
10,17,32,17.5372959973529,433.301616262548
10,18,31,20.4133719545516,502.310798045625
10,19,28,16.5853312840856,412.456061740717
10,20,31,14.8111299124751,371.084807256263
11,0,83,13.9232699327658,332.303919821382
11,1,307,14.3329781167512,349.996801394449
11,2,762,13.8847338857965,344.843960649944
11,3,1166,13.4634342949254,333.412587520829
11,4,1147,13.0604837282127,321.028271656819
11,5,963,12.8786577528802,315.562813927833
11,6,822,11.9024411023092,289.860557032685
11,7,626,11.0112289170920,268.548164934918
11,8,432,11.2129613738999,277.141976615526
11,9,301,12.0319087486153,301.046064655081
11,10,187,11.9881475907800,294.926248603586
11,11,114,11.5008509715962,283.346249327575
11,12,58,12.5248892616593,322.766580380108
11,13,38,16.1169018089053,413.098086073991
11,14,24,17.6423004958701,444.914004322623
11,15,20,13.5878286572924,339.366973624756
11,16,17,16.5378329698269,424.697018853886
11,17,17,18.4946523058268,466.248241383712
11,18,26,14.4556886820512,368.621402303058
11,19,33,12.2999072425267,315.745045038548
11,20,36,14.9732619166408,377.944048263207
12,0,64,15.4757504837031,391.216835737207
12,1,261,14.1275343863747,361.311452012801
12,2,566,13.3138044899515,339.408959326564
12,3,759,13.3224981538007,332.859063741799
12,4,785,13.5197195588471,337.031867106312
12,5,612,12.6859973859777,318.702936478326
12,6,504,12.0499827676044,298.892962116095
12,7,390,12.3043833891289,307.181309404160
12,8,337,12.6304132440007,320.844453295247
12,9,237,13.2215474300078,335.108192866388
12,10,116,15.9975481968994,399.038425880639
12,11,101,17.7240216061325,440.185985160168
12,12,78,17.7062542519384,447.983300355185
12,13,63,17.5828826935257,452.539876412600
12,14,36,17.2426780092628,443.321116763435
12,15,14,18.9367624237042,497.005408083154
12,16,16,18.9779885471584,500.820588061971
12,17,25,21.8458145457111,568.761342679956
12,18,16,21.4394947277101,549.901074954576
12,19,6,19.5591720321763,493.003136506423
12,20,5,11.8093248494036,283.371734038354
13,0,98,12.7463572795935,345.027596246171
13,1,297,13.8032015540025,368.636674953713
13,2,539,14.2618063647063,363.496779480301
13,3,623,13.9971319515017,349.945446267344
13,4,635,13.2275847237039,329.332195903312
13,5,534,13.5800597534801,335.358533348040
13,6,414,13.6144839117821,341.453495024503
13,7,275,12.8626770465860,331.912185231581
13,8,182,14.2533619611981,360.831026710435
13,9,133,14.9851560149561,374.652083610198
13,10,100,18.3308505613420,457.669583467004
13,11,74,21.9637548785408,544.945673657587
13,12,57,24.0404911814338,592.993063144032
13,13,33,20.7050527711391,523.805343218191
13,14,15,20.6926878035848,521.936644444029
13,15,12,20.6816712233107,524.328723826847
13,16,31,22.2701008950678,576.159135762178
13,17,19,22.4561700417873,579.179648742293
13,18,2,32.0132465527561,795.934302342303
13,19,1,32.1567719102657,803.791085144370
13,20,1,32.2116787350718,803.791085144370
14,0,55,14.2630287260296,378.107862878741
14,1,217,13.3306661565626,333.629544862874
14,2,419,13.6618764762871,340.270396064186
14,3,509,13.1814239290862,330.310562295639
14,4,457,13.6326216356000,341.255294782870
14,5,361,13.0032520814689,324.210190273443
14,6,305,13.2122935459439,331.631046552976
14,7,272,14.4282197025074,372.333677613492
14,8,208,15.5668101694881,399.361058347020
14,9,151,17.3578740332358,433.579969508924
14,10,94,22.1696842239870,544.078101631115
14,11,72,25.0261143606725,632.146561304725
14,12,49,23.6431542760314,606.016218797217
14,13,24,20.6993281198870,531.332706093938
14,14,22,19.0795844328386,496.041967174223
14,15,30,20.0510860031463,520.794066967635
14,16,20,21.7341941603475,562.726350598417
14,17,20,22.4439620235574,578.044436682541
14,18,9,24.2187831559447,617.504290694163
14,19,1,32.2138643692266,804.352567799147
14,20,1,32.2508233616051,804.352567799147
15,0,21,13.1298608080091,352.210011266705
15,1,100,13.4879648553859,352.969275142503
15,2,179,14.3701241378434,375.422436986644
15,3,306,13.2789787088114,344.623968188769
15,4,414,13.2662209663634,347.595366782063
15,5,396,12.5646617495089,331.462204234638
15,6,319,11.6166321242661,304.681638196648
15,7,215,11.7065391482241,304.472947308967
15,8,130,13.2028963186700,345.782852512339
15,9,75,13.2512514251365,340.283750743984
15,10,60,13.4585601273804,327.842838481157
15,11,32,18.2282963432554,457.861578193621
15,12,21,18.0429067792786,458.085884390079
15,13,18,21.8772819032990,550.551913878835
15,14,13,23.4392433745185,584.399052060190
15,15,9,20.6728310047284,511.196095239034
15,16,11,27.6954135459819,687.771715687223
15,17,11,30.9726710142877,767.770385154600
15,18,7,30.4769401910251,755.284580269927
15,19,4,13.6421866317155,349.583149642406
15,20,6,7.43251183906479,197.241496438044
16,0,6,26.0887989476448,672.972320218293
16,1,44,17.9741690667713,475.815206948265
16,2,93,16.3779778619851,428.635076422927
16,3,211,14.1400134366886,380.193313728338
16,4,297,13.5866094687708,377.213271751857
16,5,234,11.8520060385552,319.966480480064
16,6,182,11.8724592217930,311.213637246749
16,7,122,13.1762485450059,344.717974055553
16,8,98,14.9355580342389,398.513649295573
16,9,79,15.9247260418408,425.312166417446
16,10,43,17.0797490886022,423.722921614449
16,11,31,17.3716404461752,426.449302016408
16,12,30,17.5792062689658,439.809949035765
16,13,14,21.1461193303525,528.571653576916
16,14,21,24.0465132434009,593.529447498251
16,15,21,23.1738678280182,560.440016728909
16,16,13,24.7252441941488,598.506157082416
16,17,8,28.3546637854052,690.752157994503
16,18,6,27.3412487839437,664.804150179343
16,19,14,17.5895809889938,430.921602283127
16,20,21,14.8857048500403,368.420421095240
17,0,4,17.2934284537741,408.959944164373
17,1,39,18.8724795249391,470.332388211872
17,2,112,14.5492232176883,370.143766770927
17,3,152,13.2809580559699,342.026339967332
17,4,167,14.2750203349442,383.602234666539
17,5,179,12.8578974109218,351.600891939675
17,6,179,10.8825738915498,301.776492366924
17,7,125,12.9727453181138,360.672290733133
17,8,94,15.5008450326833,416.895476662749
17,9,50,17.9943294035414,449.198338434038
17,10,27,18.3512194350433,446.795336088244
17,11,20,14.4576460538457,357.181729471714
17,12,18,11.0628605415318,265.785516549989
17,13,12,17.0675573237588,409.952623069323
17,14,9,20.9268357244191,496.428471834064
17,15,5,20.4396257592724,479.855970608776
17,16,7,18.6036530112325,427.050287185491
17,17,11,20.5525192200923,478.833505183419
17,18,10,24.4578906873333,583.805506523212
17,19,12,20.0838096098160,485.555337697576
17,20,5,29.4698996472218,717.953724826002
18,0,5,19.2194301611024,452.853593661702
18,1,15,15.1638708602989,374.409174815682
18,2,87,14.0136954240390,377.417971030255
18,3,136,12.9912678853994,352.337458769096
18,4,136,13.3708990264530,366.261032647190
18,5,119,11.0614609541981,293.869119192273
18,6,110,11.0864403886707,310.210254855170
18,7,100,11.5274005376900,334.330494506415
18,8,56,14.4349729369298,386.415083920091
18,9,30,18.5867229363903,469.879891176920
18,10,19,20.9184596014122,518.273042665167
18,11,11,13.2491472931248,326.838308892468
18,12,14,9.86642157477717,249.236850577638
18,13,11,11.5828103534118,282.660452953659
18,14,7,15.4656939218030,378.711467665143
18,15,5,15.2465209548745,388.250696644014
18,16,5,11.1369315265984,272.845045995687
18,17,9,18.0129661459048,438.035387522122
18,18,15,16.6177675624273,403.988291541236
18,19,6,22.3973257447970,528.992845061537
18,20,1,31.3695402643687,765.201764803282
19,0,1,13.2925980851977,360.134099138069
19,1,22,10.9127078037777,284.644444995287
19,2,62,9.48858880840576,248.234974527446
19,3,91,10.1976616794946,275.491907115343
19,4,104,11.3136904872451,319.962051845806
19,5,99,10.3776492519763,299.741321369569
19,6,103,8.64003329141691,258.869047001734
19,7,71,9.24680017286826,258.311122346849
19,8,49,11.5154608657141,317.317188752718
19,9,21,7.90501674211542,215.778311140377
19,10,15,6.86370841879778,200.618331146061
19,11,9,7.19961256204871,212.665447375158
19,12,11,8.18098610036391,219.442158279140
19,13,4,9.74346260890639,248.033593013473
19,14,0,0,0
19,15,2,26.652367154562764,650.967048701691
19,16,8,12.3642863821429,318.194443565069
19,17,12,7.58173864664533,205.651465816107
19,18,5,17.1272803828156,431.343827921807
19,19,1,31.4095911962837,766.852382880688
19,20,0,0,0
20,0,0,0,0
20,1,5,12.9265199872814,371.253530628746
20,2,20,14.2903733535489,417.026152549457
20,3,36,12.0133757743915,358.885780734377
20,4,44,9.91557251194227,298.748742962808
20,5,48,7.96878454595674,240.767278188370
20,6,27,8.25081224211678,230.307573023718
20,7,19,11.1451957433641,299.754986683934
20,8,26,8.09689436903623,213.626727037528
20,9,18,6.18111741110428,165.461859023461
20,10,11,6.24520407228367,161.219736589778
20,11,8,5.68796875894114,139.165423582933
20,12,8,5.72000671543018,139.877304445807
20,13,8,5.72662297155342,139.877304445807
20,14,0,0,0
20,15,3,7.58496255301878,206.275168319838
20,16,3,7.59088276624415,206.275168319838
20,17,3,7.59780179446651,206.275168319838
20,18,0,0,0
20,19,0,0,0
20,20,2,26.105775133501616,617.807771127361
