44.75057931005809,"[3.328200688750372, 3.7072885754714333]","[4, 3]","[0.613296374094927, 0.746347047627326]","[0.194380977116, 0.0, 0.805619022884]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30458,6.49096736521109,398.908782257892
0,2,16929,5.42518833796685,320.887943861014
0,3,13752,7.39094665064491,427.095098295283
0,4,10130,7.506586552294361,426.011698102783
0,5,8754,8.941649095549378,507.202194591805
0,6,4956,9.363584667136493,526.568137376417
0,7,4065,8.118437181640424,451.501525335311
0,8,3534,8.825003563986751,492.690563309603
0,9,2010,9.573657213960365,540.330792036376
0,10,1906,8.390127352635899,472.255640912593
0,11,1239,10.849671923288225,614.171346370531
0,12,1477,10.070392745588514,564.282894294020
0,13,765,11.484582058095627,640.011209027904
0,14,462,13.999367768797233,817.289542157395
0,15,381,10.404168643070424,590.352228748190
0,16,183,20.036644820792027,1173.54004955951
0,17,99,14.331733049408797,853.902880464529
0,18,442,11.766401794405693,686.591359047374
0,19,365,11.761897548712657,678.544955450209
0,20,113,12.238243525986652,717.216580962376
1,0,14120,9.47176612685141,535.260142394588
1,1,47485,9.53547974578312,536.434650421975
1,2,44925,8.46158497114264,474.756318291741
1,3,40034,8.66325233339987,485.916777212287
1,4,29201,8.69825432592976,489.622461177756
1,5,21547,9.120769522636515,513.054428796714
1,6,16352,8.17784904098471,458.344331603080
1,7,14265,8.354776399666989,464.690952879731
1,8,8788,9.205835659986095,522.132183424480
1,9,7787,10.25332793264537,576.776362214643
1,10,6603,12.05604619926765,683.978547713118
1,11,4504,13.173363628989566,748.103354033156
1,12,3597,12.424345446110141,701.094776466048
1,13,1908,12.434205069982482,712.270926393386
1,14,2393,15.492127430092205,887.300914345813
1,15,1220,15.758848053425158,907.210857104114
1,16,1174,15.259431303611498,881.333476299066
1,17,860,15.603254201644976,903.412984910238
1,18,733,15.381075651066215,895.468063498585
1,19,483,17.0777586644158,1000.32553086372
1,20,399,14.719990477425892,847.959771768435
2,0,22397,9.03123270736205,508.044020906461
2,1,53307,9.12558662166856,509.909641607893
2,2,63485,8.97549661961408,505.006412769189
2,3,57825,9.41461162305386,530.704008250759
2,4,41705,8.78445828915387,493.129322930613
2,5,28614,9.300688504422181,522.958154699294
2,6,25516,9.040752144389458,505.045810014126
2,7,17723,9.744571202086632,548.244734180442
2,8,15406,10.179975368407982,576.363654141148
2,9,11986,10.98233442525273,624.392835960345
2,10,8729,12.899564219998256,737.321381197369
2,11,7333,12.359633496950886,703.994627707980
2,12,5508,11.647461626236751,664.214813341542
2,13,3156,12.209457223825938,701.947336204028
2,14,3287,15.684679028648787,901.223583457473
2,15,2744,17.46649169862293,1000.28086111164
2,16,1904,18.46969834156139,1068.30041072661
2,17,1180,15.922457066728514,931.841217732611
2,18,1387,16.976827384863384,991.341155016183
2,19,754,16.01747744615007,933.135722965879
2,20,360,17.79092376325459,1040.99850186850
3,0,20760,9.28587594139990,522.075670224158
3,1,48862,10.1012639807550,568.983920808819
3,2,62616,9.69684468123198,546.068372560056
3,3,52699,9.73498064958657,550.492320479938
3,4,41095,9.36951559004155,527.009442115717
3,5,29942,9.288993073584097,523.227388349736
3,6,22768,9.661720470098151,547.443875233676
3,7,17351,10.329002157049654,584.194465135289
3,8,13716,10.45660062550992,591.895143095674
3,9,10396,11.334912661638942,644.121570186755
3,10,9862,12.445631169278695,714.115928265675
3,11,7074,11.842114411889154,675.210190042394
3,12,4796,12.445934937624914,716.171993251798
3,13,4663,13.982807452647906,799.223782799547
3,14,3668,16.499465708094228,954.467391555274
3,15,3605,17.564668412428883,1014.12058900323
3,16,2646,15.537802772198628,897.544823369094
3,17,2086,15.14455559323808,870.927057599426
3,18,1192,15.70527527925289,909.316821365134
3,19,242,18.893581283167464,1121.13221652279
3,20,257,16.97765569096451,1005.69393380658
4,0,13140,10.4024523017191,586.542086010056
4,1,36246,10.4385269519905,591.330347576066
4,2,44082,10.3004705853925,582.300701624681
4,3,35139,9.88448983075365,558.224537288721
4,4,28657,9.880063607453451,558.236082729559
4,5,19164,10.17837450573308,577.991055366192
