27.015200141063254,"[2.098767436779273, 3.8322113516947787]","[4, 4]","[0.520710859747655, 0.787956820797176]","[0.149329807924, 0.320681491193, 0.529988700884]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17236,6.49877428315532,231.954238195247
0,2,26202,7.74454817952784,252.617698674291
0,3,27519,8.51786037892887,268.055780899518
0,4,22668,9.25138030946106,288.892814931008
0,5,17308,10.0087148430947,313.322635438849
0,6,13792,10.3939033616403,322.011800214013
0,7,10802,10.4226056886128,321.851917260990
0,8,9145,10.6191992085875,329.655946600659
0,9,7683,10.3147712593068,320.132908070120
0,10,6123,10.6133093322830,330.240481154981
0,11,5159,10.7208575964551,338.438569462515
0,12,4199,10.8564220728250,344.143328000839
0,13,3436,11.3441004297793,361.802952667139
0,14,2500,13.2197060697536,423.704165132570
0,15,1911,13.3547366313509,430.514234029134
0,16,1576,12.4300149817051,404.417979912253
0,17,1309,11.6079259501040,379.243822283664
0,18,834,10.1327170842743,328.200336383653
0,19,835,11.1187833431191,369.127131289622
0,20,658,12.4192911883640,418.551994086205
1,0,6774,9.34972066489044,292.125846441168
1,1,24202,9.75868839895669,300.566386447505
1,2,42808,10.1363474096562,311.357662192056
1,3,48944,10.1071206940832,312.480444584887
1,4,43461,10.0915972955097,311.959787266571
1,5,34347,10.4726345614568,323.431448375409
1,6,27653,10.7694120754953,332.741434995994
1,7,21756,10.9193526550035,338.898505648345
1,8,17753,11.3893628069776,353.705845856514
1,9,14159,11.0775708853871,344.743865319283
1,10,11442,11.1557578558356,353.310648344414
1,11,8877,11.6240136284866,370.680524030901
1,12,7556,11.5691814712782,368.660217676964
1,13,6178,11.8144433704338,378.120094204593
1,14,4620,12.2964587340478,392.275719810835
1,15,3613,11.3006890877333,368.466613506446
1,16,2947,11.2996699194516,373.207094906031
1,17,2340,11.8309507559923,388.748875520463
1,18,2054,13.3398463309805,439.619440827756
1,19,1532,14.5280405143382,492.247116667766
1,20,1427,14.3024833850096,485.495217978913
2,0,6718,9.49738687954553,292.215239061201
2,1,23271,10.8629381923633,335.106094687998
2,2,40571,10.7950067086690,331.232263210304
2,3,48468,11.1334571995007,344.199677241843
2,4,42482,11.2051735632123,346.287854690538
2,5,33548,11.6747668176210,362.307930983279
2,6,27347,11.4974063443635,357.389023144582
2,7,22818,11.6451630247625,363.882121452207
2,8,17905,11.4324593174990,358.686180987454
2,9,14242,11.4381027753104,362.052458358127
2,10,11639,11.4799574871712,366.094107292372
2,11,9434,11.7420090294983,374.512260446728
2,12,7436,11.7651401583217,377.146201367947
2,13,6651,11.6896505832523,376.898781882467
2,14,5339,12.0425960400182,391.182200413417
2,15,4412,11.8214687894775,387.258662838348
2,16,3574,12.4158917029642,413.010562937988
2,17,2495,13.0191771582884,446.681936159348
2,18,2436,12.7629292123456,436.642606022626
2,19,1989,14.1820464749155,482.308586017746
2,20,1407,14.9115668606321,502.920345437034
3,0,4687,10.9038602065084,333.481722311714
3,1,16300,11.0191185980329,339.184387724969
3,2,28206,11.3328294348210,350.920089537215
3,3,33148,11.4628977962054,355.022552402046
3,4,27728,12.0526542204445,374.223762356907
3,5,21055,12.0216795684444,375.198937406082
3,6,17043,12.2844484334248,384.498148152761
3,7,14680,11.9380562407193,373.342223381991
3,8,11219,11.6802980558673,367.933109892416
3,9,9281,10.6665980152653,335.669388721486
3,10,7391,11.7333875368897,373.039529327293
3,11,5681,12.1110811556771,384.845198199556
3,12,5267,11.8661937743886,379.781976872374
3,13,4448,12.4747675907090,405.244186092118
3,14,3806,12.6919884573493,421.876207641277
3,15,2913,12.1400804929230,407.292537613628
3,16,2506,12.7101097525032,432.046722040282
3,17,1988,12.0904502239139,413.513809649513
3,18,1472,13.9212291753727,481.157845973510
3,19,1072,13.9573460588961,477.516478979226
3,20,758,13.5576958754231,470.150554900410
4,0,2104,12.5181118031324,389.214650253694
4,1,8081,12.3849986966166,382.420063983310
4,2,14348,12.2292675762729,381.068922987274
4,3,15953,12.3011235152597,382.329039532683
4,4,13848,12.5970139698767,392.561152984166
4,5,10940,12.7240330949357,398.271550676083
4,6,8641,12.5824009841182,396.082966956200
4,7,6889,12.0503593626351,379.500689925780
4,8,5578,11.0705563160414,347.983194178549
4,9,5105,10.5264264047804,330.773200360003
4,10,3944,11.5971428257627,371.473578664985
4,11,3595,11.7256144388102,374.390816375621
4,12,2701,12.1903620647874,393.100515056384
4,13,2305,12.1919033292284,397.687172240044
4,14,1885,12.4476498185880,408.268080435066
4,15,1462,12.6198045304382,427.344847025526
4,16,1326,11.4618559880851,390.183535159684
4,17,1020,13.1454279693113,425.632978485809
4,18,738,13.1266395014748,450.430302287209
4,19,599,10.6855861190129,383.118382812375
4,20,591,11.5107462944588,427.515389016414
5,0,1221,12.1381947930362,371.515743038661
5,1,3806,13.3671385381410,412.158053279283
5,2,6550,13.3486398150315,418.827159135522
5,3,7773,13.3449138612782,420.290515842123
5,4,6871,14.2586726477321,445.194451869014
5,5,5474,14.5242058507062,460.709597752490
5,6,4169,13.2000460622474,415.790311778757
5,7,3575,12.3505474360637,385.464623353275
5,8,3149,11.5070857779850,358.274033921253
5,9,2476,11.5906515754409,368.217294115922
5,10,2286,10.6417995908740,336.192029547451
5,11,1594,11.4633680143444,372.264631605531
5,12,1298,10.6095952216052,338.618460978125
5,13,1116,10.0927611011173,323.876819941955
5,14,824,10.8234621701477,352.535683453137
5,15,646,10.9986324518355,362.155155234324
5,16,668,13.1654873298645,439.396864243546
5,17,466,13.1557104989711,437.537059449818
5,18,289,13.2054264005156,462.941221176199
5,19,218,13.6523646237010,501.235801891569
5,20,187,14.4958647400050,533.022773336630
6,0,528,12.3466248190861,375.063744398826
6,1,1939,13.5321009183783,418.671792682586
6,2,3033,14.8257960350009,472.984867019303
6,3,3852,15.3284174397689,491.069289842103
6,4,3847,14.0837450288473,446.996980284215
6,5,2555,13.5236752602628,427.488247151698
6,6,2306,13.3392921043645,416.516068580127
6,7,1975,12.3423560596107,382.733649974833
6,8,1461,11.4488622305330,357.669836360670
6,9,1351,11.4918200650532,363.067254152468
6,10,1084,11.5973429797205,367.281264648265
6,11,751,11.2294393063007,357.903704761477
6,12,461,12.5193892796029,408.651692656304
6,13,352,11.7711970766361,380.314616477627
6,14,370,11.1817695299701,368.926058759001
6,15,383,11.5548686151008,392.014728829541
6,16,303,12.2678121356244,413.276581921502
6,17,202,11.9349294187562,422.527290016440
6,18,198,13.6647371057340,499.419477016368
6,19,91,15.4736619720402,563.213279600458
6,20,92,18.1283905756083,672.876644487200
7,0,318,14.7048773171645,448.435143933737
7,1,863,13.3517997985308,410.344778508422
7,2,1463,14.5988463793629,458.724069109709
7,3,2010,14.5874091738852,463.366622965929
7,4,1652,16.6108937991222,522.847346104463
7,5,1587,14.6136949113913,453.928591675401
7,6,1414,13.4819048604436,418.404187041710
7,7,1080,14.3007341715207,459.094757646821
7,8,814,12.4211773332870,406.993027454099
7,9,608,14.1132768986635,457.995243772153
7,10,457,13.5676590208826,442.465168199874
7,11,355,9.94068937518518,311.361032025822
7,12,324,10.0562004382673,313.482370979960
7,13,206,11.1866454468556,361.703385161367
7,14,127,12.4345648260495,423.710086148519
7,15,151,11.5065549103782,412.200593716073
7,16,139,11.9093009700396,429.163461028846
7,17,159,12.9947948194550,487.796158578764
7,18,122,17.1792034437211,660.578558847330
7,19,63,18.9332432624713,726.147383786469
7,20,24,16.4731946607622,563.946907816120
8,0,85,18.4285885127999,568.997581402989
8,1,326,12.2463117473785,374.320389753807
8,2,822,12.2374205741367,382.355238448204
8,3,1017,14.6116507776895,461.526006847659
8,4,690,15.2937788210503,493.574897707396
8,5,490,12.5869695174781,392.838489834094
8,6,427,13.4624625606104,413.721649741274
8,7,367,14.2801623516390,459.700122601273
8,8,233,12.8116258894763,412.081056564234
8,9,318,15.2711590437199,492.216592842892
8,10,289,18.1661791046216,583.367013455461
8,11,198,15.4382000579891,524.519373921179
8,12,131,14.4577731273522,497.583266748673
8,13,124,12.9092019341689,434.721243225572
8,14,90,13.2628422395195,466.457313279650
8,15,58,14.0471940983617,536.055208396326
8,16,76,16.1750738871575,627.742315346511
8,17,87,18.2866026184787,718.882636982733
8,18,69,17.4780257971802,681.510388064786
8,19,41,19.5207062322538,745.293690860390
8,20,57,20.2522354414307,771.125671738359
9,0,55,27.9775185780832,894.441106689349
9,1,168,16.0794502241708,527.745468393435
9,2,388,13.8533034088467,425.626875257199
9,3,400,15.9826692637186,494.073721130545
9,4,304,14.0922221482960,474.641012213594
9,5,317,15.5197666207681,500.158477158322
9,6,337,17.6434096638065,573.235857987811
9,7,302,17.3273375792163,586.327403526770
9,8,280,13.4641340486774,465.194233957993
9,9,214,15.4532076176362,498.478443373896
9,10,128,16.6516652534757,534.941121054490
9,11,142,20.1421764518529,686.039493645038
9,12,110,15.1038376528186,513.978948552487
9,13,50,12.4916289840043,447.794888488605
9,14,3,2.27239535533024,67.1754617822494
9,15,2,1.59991645362224,42.5081510282161
9,16,1,1.61339993612428,42.9383846996543
9,17,2,1.65353571120887,43.5927185399267
9,18,13,19.3034365167580,716.803800435645
9,19,9,19.20662167523911,709.369594715825
9,20,16,21.9858330668272,844.201039923428
10,0,36,32.6382495548178,965.369776361860
10,1,131,15.1342172518165,448.375600647743
10,2,227,9.48427700165441,291.305625521962
10,3,154,13.8079403093604,432.042022143258
10,4,84,16.7121188658116,531.748840948908
10,5,131,18.4800110080303,565.198936797689
10,6,162,18.3288101078420,569.927103325824
10,7,97,15.0978873432943,458.643115103171
10,8,117,18.9422250836655,616.770169088551
10,9,121,18.9806777814162,573.534622974431
10,10,46,24.5762367634593,767.848425796331
10,11,22,23.7001939034016,691.820600687356
10,12,18,23.3751527158792,872.797058791403
10,13,33,15.8537836107582,574.779639652056
10,14,6,8.88857996805412,283.520948690652
10,15,2,3.81876064649202,119.328633452235
10,16,0,0,0
10,17,2,20.3540778873951,772.409362978478
10,18,11,19.2244522599104,712.104460714368
10,19,9,19.2637071767972,712.945199755050
10,20,3,19.9126304835234,753.848024727004
11,0,4,14.2618364921566,439.585267618848
11,1,34,15.3867442312786,479.873777973586
11,2,49,10.9288608878043,345.564705082788
11,3,53,19.3074263690006,599.354969651334
11,4,72,13.9001725651363,427.157267797946
11,5,40,16.9648601332593,525.695922089696
11,6,86,21.5826436642788,636.392118557397
11,7,72,23.0364870937575,676.329584498469
11,8,117,22.2359805137391,701.387926177574
11,9,82,21.9737652230786,677.125715707882
11,10,21,18.4168405598191,693.547189509289
11,11,48,20.8116214813547,800.971564891558
11,12,28,16.5213348580726,604.486781657338
11,13,17,11.0489240128855,356.174689612452
11,14,1,3.83775819951499,120.842887196516
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,20.015827006552808,758.907733151120
11,19,1,19.983428741994487,757.363443748015
11,20,2,19.91109557324294,752.489171376454
12,0,0,0,0
12,1,15,8.20139812663669,271.158211132452
12,2,31,7.79450647121264,255.495627405593
12,3,35,8.69000358966139,263.831131961834
12,4,12,10.1675948892287,307.269422566940
12,5,1,7.99055955317008,262.183523793011
12,6,3,31.2938628459469,996.239605934828
12,7,23,21.2886676382792,621.598826893043
12,8,4,5.97561504075393,201.419021027126
12,9,1,11.6934683156727,406.991984461107
12,10,3,9.14475966088903,314.368439227655
12,11,15,9.73932030366187,309.748252184427
12,12,9,9.81504776026979,309.826443870853
12,13,28,10.8949146149599,343.974620120676
12,14,40,10.9335693165430,344.784201313828
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,8.15947655147867,270.456253588588
13,2,10,10.0909674469750,318.032935030010
13,3,4,10.4674994859948,329.997543488798
13,4,3,7.95103127855552,261.179428870747
13,5,2,9.77541286331630,332.638090944658
13,6,1,11.5874355144740,404.349594079069
13,7,2,11.5942770079653,405.003927919342
13,8,3,9.09875261330297,313.963786949608
13,9,2,7.82427335193736,267.021442157827
13,10,0,0,0
13,11,0,0,0
13,12,8,10.9195951534798,344.597976572971
13,13,8,10.9329674908796,344.597976572971
13,14,8,11.1826879386230,352.388164485854
13,15,4,11.1502203362162,346.053853902078
13,16,12,11.2638894708682,351.840929879007
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,8.42442508799281,279.570792689117
14,1,5,8.37844009676717,278.321620276146
14,2,6,8.33113752541172,275.055762713908
14,3,4,8.13162963091869,266.753860803218
14,4,4,8.10124804422873,265.769286556096
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,12,11.2068777841371,350.016712728627
14,15,16,11.2080323999811,349.485575392130
14,16,4,11.2494488942593,349.287100057345
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,8.28325297435283,273.026176703186
15,2,1,8.27646254361969,272.481156274416
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
