47.560264401199994,"[4.816090800262417, 4.573549492195747]","[4, 3]","[0.728663264367851, 0.503134251577030]","[0.234524961224, 0.0, 0.765475038776]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,24513,2.87007027921155,167.843985606899
0,2,15711,3.8156348984722817,212.060762306774
0,3,12196,3.7083029067597595,207.350754793650
0,4,10152,3.667290118157301,191.364108681334
0,5,7867,4.315685909608232,225.868665458544
0,6,6931,4.88357849156584,255.663934797581
0,7,4749,4.854593694073599,253.887676071453
0,8,3944,5.018751128612286,263.085448907956
0,9,2265,6.842745600317501,361.306803256071
0,10,3138,8.417485404675402,461.559468206798
0,11,2470,7.988599883551001,438.896647127404
0,12,2291,6.088703329764728,319.931933553999
0,13,1634,9.26232369597194,493.121809149949
0,14,907,7.793729643710618,420.254635697861
0,15,997,8.072723153266363,441.922392151092
0,16,1416,8.20883286222961,450.101399911599
0,17,1463,9.035073830709624,504.017897076589
0,18,592,10.409682488603385,569.058720804186
0,19,439,11.4395926176036,619.184178305024
0,20,751,10.167669563875782,543.791410112520
1,0,11738,6.92582792629253,371.993993547795
1,1,39225,5.31020224480690,284.069384334229
1,2,44743,4.98670249547145,267.356057566006
1,3,35826,5.071772281374967,272.647335355895
1,4,27445,4.475354605911503,236.268746215292
1,5,19600,4.748062890997348,248.893362589440
1,6,16714,5.985320584837725,314.894455467108
1,7,11331,5.803783020344016,302.764910685214
1,8,10408,6.838290451684944,363.776322884481
1,9,6960,8.779253974588054,476.221263890278
1,10,7485,8.084903391386026,446.328313593131
1,11,5476,7.684762732117736,409.914517414227
1,12,4575,7.322137324072982,390.247379549390
1,13,3022,8.879015809111667,482.244313438122
1,14,3064,9.074458359851898,488.305764005859
1,15,3737,8.883507315491368,482.939522579540
1,16,3690,8.97948198209771,492.037438744774
1,17,2514,10.567671604572896,583.925423607327
1,18,1908,11.4396628170402,643.441015639463
1,19,1420,11.201241979784495,614.760222868868
1,20,1766,10.772313490480418,582.290871305821
2,0,17512,6.72125959470631,364.621864587549
2,1,46912,5.92302466289030,318.260019570293
2,2,56796,5.39860344809785,287.867671275013
2,3,44920,5.52460080729640,294.063253004349
2,4,33046,5.67720501961098,303.937511921223
2,5,23679,5.93714575174240,314.305248359872
2,6,17494,6.3925635053115775,337.720969198997
2,7,14804,7.58139638351896,401.674628492703
2,8,12358,7.697667257146125,416.343891420443
2,9,9047,7.95333309326025,433.540030092916
2,10,7592,8.520848949116603,463.722767744189
2,11,6459,9.571287658504497,522.751903035702
2,12,5397,10.809096253499902,595.324681104577
2,13,4713,11.311141727098418,614.441589203745
2,14,5513,8.718715656711812,477.081815287637
2,15,5222,10.578167619723365,590.918279927296
2,16,3900,11.315733123549522,631.105339098266
2,17,4324,10.994677215770944,616.988536475802
2,18,4040,12.149729842868586,696.213286143223
2,19,3037,12.402532909559136,697.900868492769
2,20,2009,13.231828297366457,750.516169246029
3,0,12471,6.62409941581013,354.122498439415
3,1,33836,5.71766919057573,302.312800580993
3,2,44839,5.57128726537025,295.960486170551
3,3,34442,5.70923160629415,304.810456461466
3,4,27760,5.865744478019533,310.997666305087
3,5,22094,6.785417286547528,359.216603791546
3,6,15787,7.449627234447915,396.268318910610
3,7,12676,7.586383232731814,404.949210480937
3,8,9623,7.863998353413819,423.946191478302
3,9,7946,8.644298318398446,473.804619040618
3,10,6918,8.680145666625972,471.909467530083
3,11,5351,9.809664693375785,531.875995295345
3,12,5119,10.4135484221896,563.755408807397
3,13,5041,9.98255364464939,546.198499048910
