36.215182509252855,"[4.078960527046405, 2.5608910758172905]","[2, 4]","[0.582572079022071, 0.614222669031039]","[0.116893306111, 0.0827226515712, 0.800384042318]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,98734,3.11880225089605,138.002771567460
0,2,116028,3.69301451285251,154.396804958185
0,3,102071,3.70720645350092,154.287736847500
0,4,77472,3.88861517994624,161.307682812244
0,5,50146,4.23477284921614,175.785964486726
0,6,27884,4.26012463150654,176.486694359148
0,7,22914,4.15481391526848,173.226690798626
0,8,12388,4.90449733281170,204.821644465526
0,9,8514,5.13639733212417,216.793553603378
0,10,5243,6.23372929810385,263.537479349521
0,11,4061,6.57425411041248,278.299877096185
0,12,2428,6.63600140490839,273.819161107538
0,13,1890,5.90490516393421,246.215859307692
0,14,1738,6.52542728877958,285.404888689334
0,15,884,4.78407736908872,203.753564349973
0,16,653,5.15108803766616,231.392239756096
0,17,484,3.97287557467362,176.441485487032
0,18,288,4.18274477089775,188.873212028755
0,19,765,3.78161795609098,174.522722238963
0,20,770,3.53869948454656,154.946813936604
1,0,21576,3.93842781711674,163.683072843434
1,1,88774,4.26015928050083,177.606094101291
1,2,138371,3.80083789280586,157.574329386268
1,3,122343,4.39591651439223,180.836119900862
1,4,85688,4.20593175947162,173.850372782874
1,5,54806,4.36973235569393,180.514144266840
1,6,33905,4.55966902836303,189.428193426702
1,7,21801,4.68317563189842,193.345725421209
1,8,17084,5.24234602726086,217.258492543518
1,9,9969,5.96838730451597,249.135062842057
1,10,9161,6.41129814416662,268.668728961556
1,11,5681,7.31084680645969,306.780224703690
1,12,4532,6.98997715281883,293.372184695900
1,13,3293,7.07828994014000,302.887241873003
1,14,2336,7.23710472854731,321.913813564007
1,15,738,8.23288914323917,391.351169067136
1,16,799,6.67492143475481,311.361112837436
1,17,658,4.78942465321223,227.895946827932
1,18,324,4.51297565159894,205.288664575226
1,19,316,3.77257797087169,156.208784338393
1,20,266,3.83052051953333,161.686679130192
2,0,16154,4.20843170355753,174.288017302181
2,1,49659,4.68747481145388,196.203705968248
2,2,69053,4.53767920399749,187.735612335454
2,3,62634,4.96694922612420,206.098908229843
2,4,44334,4.80992201175663,200.262140836607
2,5,30454,5.14096395765508,214.072895886887
2,6,18699,4.80100191655293,200.520594256085
2,7,12110,5.36691101168409,224.364716622265
2,8,8257,5.63475311666911,236.837616869584
