21.73131764508885,"[4.449494479783349, 2.2369769106862716]","[2, 4]","[0.537176761229503, 0.608154577606041]","[0.213028555129, 0.0545573885069, 0.732414056365]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,129997,2.43103495630251,63.5480104121011
0,2,124598,2.87367826036732,71.2482734784792
0,3,94876,2.81844837931705,70.0481005631293
0,4,65689,2.98746589068414,73.5355254003489
0,5,42065,3.16446286848486,75.2108552244451
0,6,28495,3.43133158415775,82.3952660393909
0,7,18882,3.35435095353115,79.5025108606950
0,8,13000,3.48696959844486,86.0910595583525
0,9,9776,3.38070232771365,83.8356056419728
0,10,6843,3.06481723677601,73.9640810798928
0,11,2626,3.64039929145772,89.2718651496827
0,12,1288,5.42412880047072,132.186623665528
0,13,1474,6.08664721791661,171.202521269119
0,14,623,4.88706555053395,123.670061271741
0,15,589,5.43489841058017,156.754763873856
0,16,155,5.83335037690210,170.835616553112
0,17,349,6.98963799823380,205.317212382908
0,18,132,7.33703829136844,215.574109239838
0,19,323,6.19937572407973,170.437328856654
0,20,109,4.69579431120994,124.941905165013
1,0,32995,3.26782797219009,79.1139140914793
1,1,115916,3.13928502992527,75.3114795407977
1,2,141889,3.19254796502645,76.4465378008850
1,3,120405,3.33617134459692,80.6996553296885
1,4,84002,3.62334735548595,88.1301479467576
1,5,46171,3.82600993846601,94.6134918949722
1,6,31437,3.69074312362740,89.5227838418935
1,7,20903,4.11356395232357,101.652346580563
1,8,13402,3.97645682393324,98.2996701691312
1,9,7744,4.18763160677965,101.418175998148
1,10,5991,4.19126686710637,103.430298533758
1,11,2259,4.69446603492058,115.612280387618
1,12,1141,6.18362677716943,149.382630728064
1,13,1424,5.43331387057287,126.011509819060
1,14,909,4.34694121767119,107.623077293862
1,15,1278,5.62642345376849,164.196771278384
1,16,1464,6.14330317841302,175.545195186415
1,17,646,5.60012817363388,163.896328723211
1,18,506,5.75234405294230,152.751391260440
1,19,500,4.79717096519609,119.854327736227
1,20,324,6.27831998537409,170.492858592962
2,0,18488,3.36736570317746,81.1975603981006
2,1,67094,3.39066493350738,81.9705762106873
2,2,83714,3.58144783250803,86.8347353706536
2,3,74455,3.78433077250242,91.7272056287479
2,4,48625,3.84804157049044,94.0517415037458
2,5,29034,4.03042717098616,98.7109786993825
2,6,17820,4.41110265267233,109.641781441999
2,7,11511,4.57847235243015,113.357649636568
