47.24180652029318,"[6.800835025763378, 7.480118980368053]","[6, 6]","[0.557649650510618, 0.763605762661728]","[0.779261784572, 0.0985921430465, 0.122146072382]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15,5.85685982862040,415.651415074884
0,2,5,9.003935627456658,607.929832912905
0,3,4,0.706662560129807,26.8154004042140
0,4,5,4.333515266727246,355.786030018831
0,5,6,1.1058580102505993,29.4891178724803
0,6,8,4.997270238760551,274.489746577668
0,7,5,0.9322517148916276,21.5762766454373
0,8,1,34.633326986084015,1674.54510096826
0,9,1,0.3579973943313348,4.35366621631840
0,10,4,1.4468121747358662,25.5087650301366
0,11,5,2.0915801098123548,38.3248326561669
0,12,2,2.5047628870604903,47.0125751491092
0,13,2,2.310542587906717,47.0125751491092
0,14,2,2.41449697222178,47.0125751491092
0,15,2,2.567420533097927,47.0125751491092
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,5,11.0257482148236,446.625512910655
1,1,22,15.394030151502033,580.004705575221
1,2,18,11.6292453703679,490.279728834327
1,3,19,10.18227002089676,402.545578761105
1,4,20,7.22186058439518,239.435791984265
1,5,25,7.81974628021266,235.653470496638
1,6,28,10.5051864431452,323.575845784363
1,7,10,6.601918957502596,240.008029911315
1,8,8,7.540571322187807,283.540181383864
1,9,11,4.041320346921218,89.4258071546212
1,10,9,1.88370632774616,36.4492891016033
1,11,4,2.307938251591332,43.3106216541113
1,12,4,10.403998324124435,310.563599809669
1,13,4,5.44538522946215,178.258887946538
1,14,6,4.7068237008733975,125.209073223144
1,15,3,4.786049140773987,113.013083245994
1,16,1,10.325353476574488,265.947004340638
1,17,1,10.33430404277006,265.947004340638
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,5,19.1406717329072,683.158137636183
2,1,16,18.6185809388920,708.856480281622
2,2,24,14.826820674695336,572.705347022284
2,3,25,12.3920951313172,414.885751421191
2,4,52,12.4378758524040,421.887147379437
2,5,65,10.1359573603016,341.572603642809
2,6,47,8.25403108216486,271.922220994066
2,7,32,6.75532943604493,224.080031165756
2,8,42,8.05801489763622,265.201406396952
2,9,39,7.26241518584001,220.013636073320
2,10,32,9.49910014133260,306.632688053345
2,11,32,7.77627394337276,234.755860139940
2,12,26,6.20910083999876,186.303698047039
2,13,17,7.126019364732143,199.545116648437
2,14,21,6.547961174078243,166.572723175402
2,15,15,12.94005471190587,390.792869856305
2,16,15,16.096402080903008,518.843538670518
2,17,14,15.53350060083705,494.058974199170
2,18,8,9.989774131194826,312.550518613671
2,19,8,12.176091493508665,379.558801515772
2,20,3,13.46674329418263,418.762502072683
3,0,3,18.28701600255739,530.617444841090
3,1,12,17.993350849414586,640.102870843882
3,2,19,11.69562167170749,367.796269833455
3,3,46,8.73760832827417,266.407010338116
3,4,99,11.6620285433494,386.552100425761
3,5,105,12.0084038917309,396.994850194822
3,6,115,10.4930663619850,329.232696857630
3,7,105,9.90563437872834,314.154739076898
3,8,95,8.24827094112562,251.478586762240
3,9,85,9.00394182978754,270.943009392379
3,10,70,9.39063550381971,285.982084700931
3,11,71,9.82945154330833,301.834403749045
3,12,45,9.998086105980866,296.901018568482
3,13,34,9.91966342820272,280.988388005373
3,14,33,9.375570452327326,277.031084626886
3,15,35,11.106278008002187,344.580324620402
3,16,32,7.105601041412486,206.111398212579
3,17,29,6.29324046765046,181.946202193792
3,18,25,9.958272770299033,304.052789897944
3,19,15,9.06179474618478,268.541075679841
3,20,7,12.6365062943396,388.624757972604
4,0,3,11.542458318872805,358.273740511292
4,1,17,18.851260235258536,652.760416706763
4,2,37,12.7181962631051,390.198091723682
4,3,72,8.53228307544390,261.717988040022
4,4,110,10.9260141373646,361.884523247012
4,5,139,12.2346138566592,422.382337525668
