20.037958749529665,"[3.2229061632872202, 3.2766142822017157]","[3, 4]","[0.734775226945683, 0.764385566487474]","[0.346041222595, 0.179736573043, 0.474222204362]",50000
n1,n2,Data Points Used,T,K
10,2,2100,12.5235988407751,336.321984853511
10,3,2228,13.0086255054569,346.609022345154
10,4,2019,12.4522474707860,333.736642474991
10,5,1840,12.1949677444335,325.207252743596
10,6,1556,12.7987060493633,340.449004679122
10,7,980,13.2337068722800,353.031530918944
10,8,692,13.0132789725546,352.847483771132
10,9,704,16.4464780044549,444.528047327521
10,10,653,15.2597149844957,412.551836570782
10,11,522,15.5716266066964,426.216688886107
10,12,371,15.2604384307704,422.784574522463
10,13,190,15.6508622018737,462.107839843962
10,14,263,12.3259416795282,357.081463659281
10,15,312,10.0148716406121,291.921684956920
10,16,214,9.39384965986936,274.573242833802
10,17,93,9.39735621326439,277.520681524199
10,18,18,15.4898188964721,650.242654085152
10,19,11,12.1471421905366,406.963332697797
10,20,23,13.2817246515263,472.863831630777
11,0,163,14.8044280226067,378.813684723364
11,1,876,13.1049457976221,354.311339135742
11,2,1389,13.8271027927442,374.581254570652
11,3,1905,13.9341663584873,374.354244181834
11,4,1607,13.2005492628148,359.669875674760
11,5,1349,11.9725131107049,324.476775091237
11,6,1033,12.8244439749145,343.288069285165
11,7,698,13.8107127004398,369.990643490988
11,8,638,16.5498527935165,443.227452009750
11,9,467,15.3563451035677,416.129861654132
11,10,416,17.7161477669853,489.473799848203
11,11,405,19.1941446249318,524.196721108682
11,12,283,14.5751758155787,416.124228651421
11,13,347,11.7180660937798,335.030217793297
11,14,208,12.2331931358686,349.447008873219
11,15,275,9.66625373936828,280.650409117360
11,16,117,9.92115381447445,305.260509548709
11,17,42,10.9611161145398,348.163032455108
11,18,8,7.92952842752402,214.326175142191
11,19,13,10.8321512664223,447.353932503284
11,20,25,14.0277310082357,584.349906018164
12,0,138,12.0490587592712,327.544207333058
12,1,682,13.2091560416781,359.160336150576
12,2,1143,14.4358444529420,392.802395984206
12,3,1530,13.8461784224256,381.391495925070
12,4,1214,13.2994748976372,369.263316957836
12,5,911,12.2983472656021,335.044089526318
12,6,747,14.2236738228218,385.300464064659
12,7,585,13.7170262562759,375.299112723473
12,8,361,14.6445611603489,405.352294337313
12,9,391,15.7443874261863,440.066474616242
12,10,270,15.9919059430164,457.712024502318
12,11,214,16.8203226952736,480.552756587055
12,12,175,13.3668221703940,379.236309766646
12,13,123,12.1568367749379,354.143274771687
12,14,152,9.50723275452307,280.238156087811
12,15,64,14.9561450052609,438.866574759560
12,16,40,15.9723698019607,523.039942297829
12,17,19,10.5321136684354,355.412161797247
12,18,6,13.1796582546724,597.167711997786
12,19,17,15.8878636915783,709.057311193372
12,20,21,12.6779481769696,551.948706686467
13,0,63,17.8132944866291,497.644045241998
13,1,412,15.3407902672604,413.059030107744
13,2,721,15.0817804343969,417.495798411123
13,3,900,13.8467144976828,384.897880451722
13,4,747,14.6869979027153,409.450882235195
13,5,468,13.8248043478073,388.500256555028
13,6,528,12.5771670757443,350.357032423451
13,7,439,11.6217878247265,323.323392230151
13,8,271,13.1768741112220,372.112311661819
13,9,303,12.9496490252138,369.393173369891
13,10,190,11.4394986229909,328.994217546445
13,11,171,12.3210590099490,357.213421924206
13,12,102,12.3665627243605,357.878375897844
13,13,157,9.87042632456892,293.376813868186
13,14,74,10.1955485783853,325.037108749836
13,15,36,11.8898207544900,384.229642630483
13,16,10,16.9372839289117,574.529363431409
13,17,6,15.636675374658822,591.725800035902
13,18,10,14.809407060173731,565.812470262231
13,19,16,17.6683759946252,800.013592950730
13,20,17,14.3389768232609,639.499341216393
14,0,61,19.7066188460489,541.923640454828
14,1,238,15.2144370049637,428.460006571564
14,2,571,15.6375982679892,440.282559838591
14,3,755,16.6463064054246,464.905820221395
14,4,609,15.1666005762245,424.039847172525
14,5,446,13.4201479785020,378.834296168174
14,6,501,12.5759214217114,354.395730762123
14,7,350,13.4390198094386,379.143522327699
14,8,279,12.5539396412686,358.416616193823
14,9,151,11.2032881155217,319.747023871862
14,10,136,10.1234410281168,291.549276636964
14,11,82,12.9118115814452,366.463594980764
14,12,84,11.3563114731249,339.691818819366
14,13,45,14.6020269932674,433.355243626866
14,14,35,12.6963988196805,408.305786928934
14,15,30,8.47613391502140,234.984637612794
14,16,21,7.80296570410073,211.236198659183
14,17,19,9.41696913095953,278.395759195660
14,18,6,14.214630453120916,544.890854427969
14,19,11,11.2845244394906,504.534198424213
14,20,9,9.24764683442767,390.939991833203
15,0,68,16.8258697898545,470.130860579444
15,1,228,16.2026585164764,460.247992335721
15,2,314,17.9248835109185,507.849153109441
15,3,394,16.9004857295897,472.571802813910
15,4,330,15.5693021182991,430.551711736432
15,5,344,12.6412266924835,354.611238883861
15,6,373,14.6662369721605,402.800882691223
15,7,247,14.8020517417289,414.120926338307
15,8,171,13.7958668763092,384.192413067248
15,9,78,13.9059731080867,385.603583961667
15,10,93,14.0594626363750,388.980433124285
15,11,29,17.3373700201689,481.114589409854
15,12,26,16.5081020083079,491.677720751979
15,13,12,17.3111392580403,546.020063852578
15,14,10,10.3129668924693,333.521216693946
15,15,18,6.28079551847973,171.411139696922
15,16,5,6.76237791715368,188.063106208134
15,17,12,10.7124721421974,377.064734178073
15,18,10,11.1585888976360,408.648937043624
15,19,9,13.108885391214983,552.843888988647
15,20,1,6.6498240183087844,249.260743198942
16,0,19,13.7909447838255,387.295165711547
16,1,165,16.4899460006570,453.928600081187
16,2,176,13.9020187251364,389.932231139120
16,3,145,15.5411573556656,430.929003777559
16,4,224,13.1648951212296,371.253853836137
16,5,321,12.2079976961731,344.255912852291
16,6,312,12.8244869021763,352.467121772046
16,7,203,13.2222896671624,356.550266209242
16,8,150,15.3780257111203,412.618848427295
16,9,103,15.5111722823948,417.693969727114
16,10,105,13.1709267097208,359.419087894029
16,11,39,15.8020496064079,452.958608273078
16,12,28,17.7264727103097,544.922198184236
16,13,10,17.5145447189089,586.068457927872
16,14,0,0,0
16,15,0,0,0
16,16,3,8.057867262677716,297.123657805389
16,17,4,12.237020566537494,487.492261795216
16,18,5,13.5061168809248,535.797118267135
16,19,5,13.425122487843174,552.826660192660
16,20,1,13.270875336123055,523.720797565339
17,0,18,13.5621383257353,378.746887904474
17,1,44,17.5053915154397,505.108656070608
17,2,62,17.5212548668024,518.413492414534
17,3,131,14.2722989709933,414.732876169673
17,4,153,12.5759549191860,366.369992531865
17,5,200,10.2459695843391,292.916705388773
17,6,230,11.1952396547297,302.245464088040
17,7,140,15.5634851433120,419.290127662673
17,8,67,13.0378097960331,362.705831987378
17,9,25,14.4744541446806,398.786739742782
17,10,13,16.6627520975317,487.949040914945
17,11,11,15.4260398595534,497.026892283652
17,12,16,14.2361903829116,462.134383460955
17,13,8,14.8289450379702,550.762361160633
17,14,1,16.4239403513772,486.170744126231
17,15,3,12.4777211937569,371.384762513015
17,16,7,13.8735901237547,535.301773965674
17,17,6,14.22746653160389,574.529184069742
17,18,7,13.965200921540449,560.460216697962
17,19,5,13.252745088830414,567.520050219305
17,20,2,12.444088442792555,589.301826204682
18,0,3,17.3313561700377,475.705139970358
18,1,31,16.1357897913037,476.626254776087
18,2,71,14.6797740765728,424.634459565838
18,3,134,12.3999470255550,356.278717701387
18,4,171,10.8912439842387,304.315958544830
18,5,137,10.6912321283235,302.686514935567
18,6,118,14.2911481067036,378.851303708882
18,7,65,20.8084036186804,561.879487165427
18,8,30,17.2580309571600,476.256838810989
18,9,7,16.3151171469128,433.221860440728
18,10,7,13.7126250940305,392.789923190168
18,11,2,7.926159833802835,261.273395361987
18,12,6,13.5492305035781,443.024344004226
18,13,2,16.4568304450021,585.917011133529
18,14,1,16.4716763673793,488.164870194005
18,15,6,15.9148225714982,526.600088296307
18,16,13,15.5064296663854,575.084890576746
18,17,7,14.6863014376784,564.889376145660
18,18,7,13.9844728956010,564.688882948184
18,19,3,14.1932777689845,505.582732594824
18,20,3,12.3752940994224,365.064454085029
19,0,3,20.5660099790426,645.063251925748
19,1,21,17.9440434058746,555.538613447634
19,2,67,15.3896156589991,451.556902627999
19,3,92,13.7319911164195,397.853648129172
19,4,51,12.9867830430879,374.254355427193
19,5,65,10.0913447388614,281.953413204981
19,6,29,18.4804032318337,509.200147568938
19,7,20,19.9450956522544,542.926204147648
19,8,23,14.154882086330215,408.007778013428
19,9,28,14.481134958862274,421.797442426918
19,10,2,9.010429705786542,315.277267239757
19,11,8,8.184432201040776,277.359094381715
19,12,1,16.1950414322536,471.372021522187
19,13,0,0,0
19,14,6,15.4765148211878,460.979518444583
19,15,8,15.2823121826786,546.693480111176
19,16,13,14.9787738175082,591.360886467572
19,17,7,14.556920790107942,585.239344121181
19,18,3,14.2790960485130,508.691899482583
19,19,3,14.4620191039739,380.443550311812
19,20,3,10.6029088688336,368.347931697579
20,0,0,0,0
20,1,30,17.9143746938942,528.442763304440
20,2,61,16.7350951576747,500.099444965350
20,3,49,15.6813141880263,478.734164154437
20,4,81,14.3716103714644,428.659872104705
20,5,47,13.1984352415868,377.547907679833
20,6,47,18.5973031801364,504.575392935549
20,7,5,12.5903273949139,329.043811692166
20,8,7,14.4612195691240,416.870100806147
20,9,13,11.614966597706998,356.566396606943
20,10,8,8.428449667972183,290.284706144416
20,11,4,16.8888628213421,518.035088378181
20,12,1,16.1775346833101,469.380670674536
20,13,2,15.7116971216351,437.500808962873
20,14,7,15.8110669688744,473.883554882972
20,15,8,15.4781637695325,578.598066758620
20,16,5,15.2180494841707,416.803216013431
20,17,5,14.9850422841354,405.634026885851
20,18,2,14.5771542262811,386.246070539741
20,19,2,14.5151227517915,382.134027288404
20,20,0,0,0
