33.1172013292847,"[3.5383791907461335, 2.7922639449675]","[3, 2]","[0.792505270587316, 0.543248103409281]","[0.0960549319525, 0.0, 0.903945068048]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,127583,1.24721431182317,61.6134329141461
0,2,130231,1.57977127722685,73.8893063251246
0,3,125202,2.21093039937004,97.1501814741502
0,4,152313,2.78312528792449,119.928793662874
0,5,109772,2.76107209250659,120.051087710369
0,6,113611,3.61384775721295,158.153445204572
0,7,104892,4.06530545655427,177.810131154690
0,8,102513,4.15926906392875,182.674357435023
0,9,97365,4.49695398322847,197.317603656953
0,10,82050,5.94823795478759,270.996070149408
0,11,95601,5.16166230701646,230.677084742867
0,12,95221,5.72339015608171,256.459236303245
0,13,77041,6.45741566884657,287.738288777912
0,14,72196,7.96145380636719,365.672780189439
0,15,63249,8.08306272960294,367.872355865745
0,16,75208,7.97712759668631,368.457143868368
0,17,49178,7.76059931297062,362.552748050380
0,18,49873,7.45589420009749,349.771982776378
0,19,43609,7.69943652809465,359.144766177035
0,20,33337,7.93005944193530,393.300831073804
1,0,94389,1.38329748720080,57.9955307078956
1,1,189491,1.93051580974040,83.2259153059757
1,2,146632,2.1308579891864947,90.5933924819521
1,3,116026,3.282679085799222,144.074505399433
1,4,121577,3.09364460519246,135.987308605312
1,5,102236,3.96784739609113,173.694557875806
1,6,120806,4.22393093912930,188.066303733301
1,7,90991,4.34374199813479,192.895014404345
1,8,100555,4.14493450408345,183.637166248845
1,9,92236,4.59325667397004,206.793978875923
1,10,87490,5.15378903237610,232.862896234581
1,11,77993,6.12214453454992,275.268472643764
1,12,86373,6.84543800005826,310.728262597117
1,13,72307,6.79840320749258,307.058169477176
1,14,75305,7.79843179282906,358.433059261177
1,15,95006,8.61136670534596,397.325760739457
1,16,65566,8.57343961217139,399.958347787123
1,17,49712,8.20025076470020,381.847937600954
1,18,59171,7.51797136735610,352.529794882662
1,19,34143,7.96630769413372,377.580308401744
1,20,21083,8.97819200858970,444.226567593407
2,0,78566,1.5239498542866585,65.2106387011009
2,1,101017,2.30782759593116,99.9609710876766
2,2,88675,3.67379743565856,167.924347574624
2,3,87653,3.74709759712676,169.082126237411
2,4,58597,4.12742152866068,183.337681699639
2,5,56273,5.27886906617507,243.317423054471
2,6,55108,4.75203168552044,214.076399189594
2,7,52608,4.78515420635107,217.080805764951
2,8,53489,4.47078511898901,206.862111938748
2,9,51590,5.26966179529905,242.440080165605
2,10,57807,6.28788922456137,285.181044210927
2,11,36918,6.54044513163241,295.025315352347
2,12,37006,7.05302220173995,320.296628528216
2,13,45916,6.91304133721192,317.383044380197
2,14,40503,8.40713191414302,386.015765037331
2,15,44516,8.20805937172019,382.078434598911
2,16,37684,8.30350793115524,388.055992306218
2,17,33911,7.58892808469111,355.743527188767
2,18,26740,9.64920590507959,461.097171342081
2,19,15558,11.4636164800923,565.339359888238
2,20,18255,10.3980741996397,527.931281320272
3,0,19227,2.1723830954771155,96.4859648655748
3,1,34677,3.2589619931727407,145.095186561000
3,2,39772,4.195308033192862,186.403960445380
3,3,28313,3.44159786882769,151.573917664982
3,4,29122,4.73596983833778,211.887111319621
3,5,20204,5.26673356163358,244.529977294466
3,6,32741,5.05777326982961,232.141775675256
3,7,24499,5.51917476743400,258.897806175607
3,8,20486,5.47895057347245,252.918483976535
3,9,22710,5.43924501506747,248.104942809816
3,10,20593,6.04828495116535,275.980205965539
3,11,14486,7.38227702046033,327.912002431160
3,12,10439,6.49677377029094,295.868069540581
3,13,25535,8.17671412909044,386.634999253888
3,14,26363,8.11422629779171,377.498941416237
3,15,16789,7.28156294707830,343.992464388013
3,16,15088,7.04171079577542,336.777380933248
3,17,14817,7.04805582903892,333.301769167083
3,18,15097,9.20845684616942,445.800132596591
3,19,11100,10.8118961448341,529.521746651779
3,20,13872,8.54308727139210,417.857150538073
4,0,12874,1.9457593569895213,80.8656519540704
4,1,10671,4.530694764359983,203.816752277949
4,2,10923,3.452233166474545,154.040570478107
4,3,12649,4.50378133852314,204.618946759103
4,4,8745,4.91380726737202,225.163399197186
4,5,8996,7.71579830564820,364.146804964739
4,6,13252,5.46825998031551,252.511752921800
4,7,8283,8.96866076193977,415.465957583820
4,8,6280,6.39488402199970,292.399199491361
4,9,4197,6.61914765966596,304.527722810810
4,10,14077,7.28698330649657,338.160831684629
4,11,9615,11.5393603588205,561.881145230314
4,12,11621,7.64386699637262,350.084396404293
4,13,9339,7.93730894967968,372.907544021862
4,14,7376,7.04894242752566,339.142784526251
4,15,9765,5.48215167996301,265.465255340051
4,16,7929,5.22668918723932,244.887587185878
4,17,8888,7.71315696546939,383.972636969449
