47.68019468702903,"[3.064511540702445, 2.3868233286777882]","[3, 4]","[0.740926313049409, 0.656785192103121]","[0.136545327169, 0.00443932431445, 0.859015348517]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,59843,4.74526496892543,311.885290196546
0,2,42343,4.33560182124763,284.669603086232
0,3,28245,5.25573016858480,340.049849949376
0,4,22589,4.27607302580979,280.455604352421
0,5,13308,4.60553282463634,296.447159941842
0,6,11379,4.95351647174473,325.598796161545
0,7,6535,5.30980764223817,342.589451829877
0,8,4141,6.62311663412648,420.140327232816
0,9,2173,7.05689646935570,451.955180518694
0,10,917,9.64576998967126,621.833295531482
0,11,954,13.4170533648667,889.207831645931
0,12,423,9.34643201838256,614.027419485057
0,13,167,7.98815250807006,521.574273601351
0,14,316,11.1981858777636,765.533877015610
0,15,65,15.978220284437318,1063.89005025597
0,16,198,14.912972310370682,974.202489290547
0,17,66,27.883912209907646,1822.67923109714
0,18,18,36.677299875906606,2408.81333248826
0,19,5,7.390796758020966,482.977945419221
0,20,6,17.148697133449165,1169.47917997755
1,0,29132,5.37704703612782,337.230134914086
1,1,93798,5.67486035625034,357.547736416722
1,2,94081,5.77893166232453,365.319959149480
1,3,80480,6.01061087003737,379.354718267055
1,4,56021,5.62491634720535,356.928626614008
1,5,37990,5.90010898231611,378.391323929780
1,6,26888,5.89403239983251,376.259443813803
1,7,15909,7.67520322384937,492.884683265212
1,8,14411,7.36570552574448,467.384237898067
1,9,7841,9.12633690260349,582.498454838328
1,10,3480,8.94983903375597,590.661450914218
1,11,2028,7.11529842370335,472.864167507985
1,12,1987,7.86189439149971,517.307136392058
1,13,999,12.4508435626045,824.178597413403
1,14,529,9.22717981177990,615.822167632994
1,15,463,11.376533532502943,763.377510782391
1,16,225,19.436010271566282,1308.51164365708
1,17,128,15.74737747271988,1026.79852940321
1,18,3,7.396352222470512,485.071716918398
1,19,28,13.43454019547875,910.275972714573
1,20,18,17.2071423171548,1179.38356239217
2,0,31591,5.51796775113198,344.246770909587
2,1,81414,6.57700304004319,415.063537116787
2,2,97336,6.54208781280665,414.889646161157
2,3,83931,6.18648816959471,394.560637130982
2,4,63043,6.27623315657946,401.498108665042
2,5,44201,6.72794932710065,431.200677865386
2,6,31282,6.64272697462484,423.407506438390
2,7,20976,7.65341747240384,493.188848933429
2,8,11089,8.63240845587717,554.638910752353
2,9,8652,8.59814690209141,554.633103409124
2,10,5136,8.43333025780102,561.571886600361
2,11,2634,11.2369167950022,740.160766955288
2,12,2130,10.8922628096393,737.127419010765
2,13,1280,11.7573365579675,802.683676961494
2,14,567,15.7239110644749,1089.39867412621
2,15,335,13.056573979307926,942.469615932726
2,16,213,12.1862124127955,819.608596455175
2,17,121,12.515880348030548,834.037413461177
2,18,44,9.75492493111093,688.023973269630
2,19,98,10.2843143071775,710.016565345094
2,20,21,15.131202961717722,1033.19810611877
3,0,14721,6.13879950687390,385.892601594046
3,1,50641,6.52112035072680,413.188780071372
3,2,69457,6.63486954498560,423.187885750964
3,3,66809,6.31085476184517,401.342552069526
3,4,48418,6.80251648821016,434.211012723463
3,5,32585,7.07848551450509,455.473987886895
3,6,21679,7.10407018571206,454.421276641016
3,7,12950,8.15637905801459,529.375726718946
3,8,10595,8.37728608760974,542.339497523099
3,9,6853,8.48502277540140,562.021825662997
3,10,3270,9.31715588539659,607.406021440473
3,11,2925,9.89025223809970,648.848494817681
3,12,1870,9.913185784726894,654.811627347502
3,13,657,17.1586835087937,1168.85963897484
3,14,418,20.03478612124326,1399.09821612463
3,15,133,18.259374143635235,1263.13332164821
3,16,162,10.346706891386127,717.071733550467
3,17,298,14.11027172211047,930.241798971427
3,18,37,9.314930008394986,650.640040807093
3,19,41,11.255807969241804,774.564842042622
3,20,50,13.772262768995386,884.706193006679
4,0,10011,6.41472519334194,406.365116551064
4,1,37579,6.46555295592523,407.124845402265
4,2,53991,6.61414834541144,425.326312574289
4,3,47806,6.48975130525227,414.737697726802
4,4,34669,6.65810524783359,430.603955120402
4,5,24544,6.95385888300634,446.110166855966
4,6,17682,8.21315205616923,525.539393491916
4,7,12458,7.92615333965630,503.496849885967
4,8,9601,8.31343146840181,540.690691611985
4,9,5101,8.62087338879263,558.457217152697
4,10,3326,10.0044464745536,652.151591578761
4,11,2196,9.87135571987835,644.270791037026
4,12,1030,11.4728775982751,760.298462562586
4,13,523,13.3821348968496,889.287535585824
4,14,249,17.7734486255954,1231.12748469038
4,15,283,17.0030099637057,1115.76344977513
4,16,371,14.231386108961376,934.963870458235
4,17,466,13.122267094503249,861.567496835136
4,18,414,11.465303178196166,725.151027993442
4,19,621,12.679977706470837,789.078174549847
4,20,143,12.841207970236605,799.009606509561
5,0,10028,6.43059188344773,406.330968018230
5,1,25685,6.41634635457994,404.562585632892
5,2,40432,6.98730682375794,446.707019371506
5,3,33085,6.83856291759248,441.155031573474
5,4,23845,7.13304981470811,459.174180816347
5,5,16884,8.17080838228401,528.008024623932
5,6,12502,8.65758871396495,555.551873565030
5,7,6352,9.26937457826039,599.228819439703
5,8,3476,9.63533980243130,627.148622620467
5,9,2671,12.9545300407990,857.413236050238
5,10,1499,8.55829236061925,560.751046612651
5,11,1788,11.3617624112457,748.186487879759
5,12,1374,11.7847699075242,783.537207330759
5,13,600,14.7181834505842,1001.50216261329
5,14,550,15.9470684830176,1036.14788446560
5,15,508,15.4224270109176,998.814820230192
5,16,251,11.6476056674533,720.698787636795
