31.91435448695585,"[3.709039224291069, 3.747555960718417]","[3, 3]","[0.529697409052794, 0.628264725839892]","[0.23503433006, 0.0172134303003, 0.747752239639]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49341,3.11974522513756,117.386983482875
0,2,34618,3.04081857210147,110.019248144817
0,3,27823,3.09383605470298,113.025010347624
0,4,15255,3.93586869204376,133.090890173598
0,5,14308,4.69698828456545,155.958206259178
0,6,9712,4.56727065635536,152.359786982031
0,7,6302,5.18846962947345,174.994042896426
0,8,6203,4.97462974859976,171.425475066455
0,9,3969,4.93271953775801,160.916910675515
0,10,2437,5.69908846368452,199.994541705347
0,11,2801,4.19209922420010,142.144113049252
0,12,1415,5.22380673832528,178.149670677435
0,13,876,6.48280607668819,228.786611343709
0,14,976,5.25695110836657,181.405570274480
0,15,462,7.02397614702034,252.713532949634
0,16,190,5.81528123014369,205.101045460408
0,17,269,7.58733898470814,276.382410361732
0,18,106,3.93066113725963,136.005078142999
0,19,36,9.95292861635988,364.376525425912
0,20,144,8.422526079033105,309.634796800900
1,0,33377,4.45487297569916,151.318439351887
1,1,81581,4.41194007681027,150.617651610297
1,2,81083,4.14055856765457,142.375078942904
1,3,59837,4.56729256931265,155.820596474469
1,4,37793,4.66486096713411,158.346614636733
1,5,31259,5.33824529968001,180.292910524503
1,6,22895,5.36393752547721,183.872139155606
1,7,15770,5.42187719219153,184.588431995757
1,8,11138,5.27580625411874,179.935567998137
1,9,7414,5.83377258348353,201.337061045808
1,10,5863,6.46598568344078,224.073090709731
1,11,3887,6.18634592636708,217.217084777033
1,12,2391,6.12037910212141,212.335780604438
1,13,2517,6.32373646453890,222.149740100878
1,14,2207,6.40519857215352,223.031344461332
1,15,873,6.77130596077691,248.263199950386
1,16,669,7.66155728288202,270.054950033363
1,17,570,6.69530812699515,231.997249727146
1,18,65,7.97149851375683,306.545670999702
1,19,36,13.9963821999450,529.296583913189
1,20,119,10.383711250616747,383.772995811114
2,0,33147,4.81055051121767,164.450347875477
2,1,83789,4.71749068820099,162.187055042516
2,2,88543,5.10506902520503,175.952051947392
2,3,65131,5.30560403078159,181.887302494292
2,4,44626,5.58799132235626,192.996893345109
2,5,34207,5.82760997140810,203.986775058930
2,6,23038,5.94366999340239,206.568331939836
2,7,15216,6.28802108281171,216.628707840110
2,8,11414,6.05010107540383,209.702070180710
2,9,9554,5.66349643144369,196.602071598905
2,10,7114,5.89439397235569,204.427667713732
2,11,4218,5.42627649451922,188.167167362771
2,12,3134,6.05712992589219,213.405349621574
2,13,3460,5.77804161575615,202.556895063233
2,14,2550,6.27306211873530,223.892799056681
2,15,1814,7.18835966276551,256.833576493764
2,16,1074,7.67542974968229,276.335000565533
2,17,847,9.45810983943070,349.338272956817
2,18,163,11.2496147571944,429.687614036656
2,19,52,13.4686529771073,518.270358856077
2,20,118,10.702162544046619,395.868533157267
3,0,25318,4.98081260999956,170.272023838630
3,1,54962,5.43860909004304,187.178927058001
3,2,59350,5.58391283069107,193.324918769485
3,3,45579,5.86461815075475,201.300394556832
3,4,32575,5.90829960198307,205.149549298845
3,5,22409,5.96131689548482,208.763149651273
3,6,14335,5.72554701018911,199.654242283587
3,7,10988,5.88929147481702,205.144010035011
3,8,8871,5.86558470513870,204.191929560462
3,9,6985,6.20144825864443,219.579518555360
3,10,3835,5.80651161382527,205.951551821214
3,11,2922,5.83859449618555,206.965264672804
3,12,3239,6.33582878644958,225.680617556945
3,13,2095,6.88677262496990,253.618633942779
3,14,1624,6.68344308248285,238.200036474729
3,15,1060,7.96844609135139,296.629511747651
3,16,787,10.1393033745993,390.146463753890
3,17,363,10.5241315219433,407.518663972600
3,18,143,11.2487321370059,432.605034565451
3,19,102,9.838059147563538,362.047952793415
3,20,43,16.262274195973486,619.244740873072
4,0,13562,5.59750576425345,194.742070075737
4,1,37058,5.72763536170285,197.553285406851
4,2,41596,6.09196576103750,214.047947450602
4,3,30892,6.09259793886117,213.043078229048
4,4,20910,6.17793879200331,216.421676940461
4,5,13581,5.97181719444113,209.381994136975
4,6,9931,6.13178261455395,216.306805392713
4,7,6664,6.16888339212292,217.542542409766
4,8,5818,5.80027301519953,205.425367268407
4,9,4140,5.86078673736199,211.384547799976
4,10,2584,5.63986706853479,201.388816222827
4,11,1849,7.46678202051766,271.165222736459
4,12,1165,7.79115773739360,289.280700931824
4,13,1373,7.03411104509183,254.705932826375
4,14,716,9.58759683387896,360.613236480678
4,15,284,10.6036670753719,407.783059418965
4,16,374,12.6993735845167,499.718023143650
4,17,384,11.7410230582973,457.105751084568
4,18,152,8.72996173979499,321.912422554219
4,19,38,9.037715607928073,336.034485776935
4,20,23,13.902681710733223,520.049034287046
5,0,9131,5.76763502380532,202.922910743813
5,1,26804,5.78857068794874,203.904001298091
5,2,27942,6.31489532677132,225.878058570504
5,3,19867,6.30088848997855,224.228383863203
5,4,13184,6.60480542208104,235.210661817421
5,5,9152,6.84016356615342,242.407308370236
5,6,6334,6.23541372000396,222.159597981428
5,7,5223,6.28375437010549,221.855959985651
5,8,3177,6.81909746259236,244.170511605410
5,9,2114,7.89170754930954,283.670944949327
5,10,1830,7.43166330153900,266.918687017349
5,11,766,9.91721943620972,361.558723131967
5,12,649,7.02279072803362,251.078408419063
5,13,448,8.15011467833583,301.008944629917
5,14,178,11.0142543738787,424.501743070531
5,15,150,13.8757914334964,550.841444891456
5,16,337,15.5345900913015,625.066465337209
5,17,83,13.9332760279198,558.993148306996
5,18,23,9.345589477159944,368.840667985836
5,19,19,5.57938758934993,197.116400882861
5,20,8,6.026584179388638,211.855206307182
6,0,8700,5.10690201655483,180.145520208566
6,1,18266,5.67356488984893,200.857394225812
6,2,19380,6.80425279279839,245.759960019686
6,3,13265,7.29100307528207,266.933197687433
6,4,9003,6.80406376944324,242.327028443465
6,5,5287,6.51539886128158,233.349529743944
6,6,3556,8.39101512161576,295.084539427490
6,7,2794,7.89495028200686,284.920256185056
6,8,2349,7.31586323141982,267.866159836775
6,9,1416,6.61573966207146,237.023642742641
6,10,771,6.84369641750075,245.832600967222
6,11,589,8.27616532473384,290.100808133829
6,12,315,7.42705889969443,273.315924516573
6,13,253,10.9373889512864,423.446276383816
6,14,94,13.6503547076064,538.677347884704
6,15,102,12.6287643023892,502.309452713955
6,16,208,16.2045178621717,655.976953845756
6,17,149,16.580932213149936,675.274570881023
6,18,10,7.40123406000194,270.237016584923
6,19,8,7.506105143047868,252.936924212094
6,20,13,6.062980112798688,219.006371230090
7,0,6440,5.49126527119948,195.334744576309
7,1,13754,6.85373779492515,243.862691341677
7,2,11751,7.53665851818136,272.587350935111
7,3,8065,6.03903400591706,213.892649107105
7,4,5329,5.96113610382680,216.102289685205
7,5,3102,7.17689728323510,259.031917162476
7,6,2336,7.85204661199673,284.363978322042
7,7,1889,7.10157374266423,268.501885667478
7,8,1206,7.63089794632658,287.708296378151
7,9,628,8.33055148841320,304.283806744224
7,10,324,7.90701031233236,284.074327292567
7,11,119,9.21798320519867,339.142641073811
7,12,143,9.41289655600460,358.587968142483
7,13,227,9.39561012857541,359.627377648946
7,14,106,12.8154414086956,514.853461508010
7,15,74,15.3376247237683,622.215543682000
7,16,92,15.8235071467890,641.432522979981
7,17,5,6.52028354733234,265.580923841552
7,18,6,8.64120005333765,303.545569116031
7,19,14,4.486000659019545,172.515249310006
7,20,10,3.912628342390645,154.755380541531
8,0,4878,7.54052379358088,272.648586961579
8,1,5727,7.93997715987122,294.244917776027
8,2,5794,6.69442238789350,236.868474097711
8,3,4158,6.64895125928217,244.162247308415
8,4,2527,6.67513462632023,253.570843567066
8,5,1631,8.47355695956038,328.078630920368
8,6,1557,8.27856604644557,314.436919173137
8,7,991,8.04352695359176,321.141739715152
8,8,585,11.6131333985262,431.419195476849
8,9,471,9.69333796599775,353.376486851335
8,10,467,6.83190454541228,256.641234541250
8,11,320,7.40102948739783,278.326659801119
8,12,212,7.33071980940352,269.574710529045
8,13,132,8.38384444937636,320.473153141742
8,14,131,14.9293791110528,605.105701863881
8,15,142,16.29548900540911,663.343390749587
8,16,1,8.074300874361697,369.371962243221
8,17,0,0,0
8,18,3,9.521181824405417,333.909075156306
8,19,5,6.186761220708635,230.840941082748
8,20,15,5.70891206349513,220.494640054664
9,0,1927,6.65325175362621,241.569410014436
9,1,3909,5.96032568193921,216.185377381942
9,2,4253,7.10476917673884,263.275275245585
9,3,3058,6.69145147080449,250.319138318937
9,4,2292,8.52135170913721,330.202098554084
9,5,3027,7.85198057515833,309.503418016755
9,6,1249,11.9071675747662,505.100347926661
9,7,1281,13.5156288370231,586.199193966163
9,8,677,11.7406111351521,482.329023486778
9,9,430,10.8097749783203,423.984369142283
9,10,500,9.42985008329627,367.548471110904
9,11,253,6.84306226829301,257.124617529915
9,12,393,7.30218180843282,278.409873314362
9,13,33,7.43119991309143,306.187971936034
9,14,202,16.3675031961423,663.203718348796
9,15,2,7.189772167823389,312.934780452580
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,6,5.346111906681362,200.992882833315
9,20,6,3.65973653180116,149.514955651998
10,0,1907,6.55079442999987,245.030683677241
10,1,3934,5.38417267957829,198.959150080806
10,2,3657,6.56111425214913,249.393582990622
10,3,2300,6.61080134600719,248.143580108468
10,4,2799,7.40041162223466,286.418127243008
10,5,1979,7.74133044559839,309.230637901733
10,6,2004,7.43677695190665,304.900767348108
10,7,965,11.4465041215086,471.610895075080
10,8,518,8.75872900924520,344.712385319037
10,9,244,14.5953561062398,597.583941192636
10,10,194,10.3595326287194,383.364209288804
10,11,392,11.8354881158566,491.263966499424
10,12,45,11.6112979972378,472.160209605997
10,13,114,16.365850687109134,663.513178021839
10,14,264,16.141654717655257,651.855717136995
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,3,9.735857039257505,346.521928722843
10,19,0,0,0
10,20,1,3.166165576236919,132.558284337107
11,0,1373,4.63143371420578,171.126851536257
11,1,1843,5.69976293206714,211.052924821305
11,2,2227,6.69764357923447,247.748643198132
11,3,1638,6.93581384356721,264.631778009891
11,4,1327,6.46003641304759,241.826054199512
11,5,1240,7.12229014060586,282.343373329691
11,6,412,10.7350485068461,437.548676747467
11,7,364,8.59608614090116,336.412087060117
11,8,339,11.3785632688870,464.283125922739
11,9,206,16.0660077262796,661.964890396692
11,10,200,10.1399599096817,410.417812376939
11,11,188,18.0838781421905,772.395456827850
11,12,95,17.346376665579097,712.030838394751
11,13,67,16.785440539316795,679.600065363118
11,14,110,18.075643922077067,741.628266908724
11,15,22,22.20077766904909,986.634075235012
11,16,0,0,0
11,17,23,21.587920460880305,950.029543347809
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,442,7.43417792018441,274.774626595216
12,1,785,7.85729881156713,296.620997464879
12,2,1799,6.30310472117612,231.547964164014
12,3,660,7.19167660402961,287.423835157042
12,4,879,6.53737741920685,267.507881198956
12,5,598,10.6343464518594,454.717127219331
12,6,353,10.7740130012167,460.296476613754
12,7,440,8.44362786255978,326.415615130108
12,8,361,6.83404042578977,265.996463728981
12,9,48,15.6433088408298,683.422463890845
12,10,62,15.3738954712457,635.070845612345
12,11,120,19.9654470289981,864.825989541584
12,12,52,20.129390396796843,887.803313980038
12,13,26,17.18248561635786,723.404994989811
12,14,71,19.29233159492985,828.526113735251
12,15,88,20.231717503717274,867.492700103223
12,16,134,21.556892818644563,946.717183278087
12,17,45,21.7227705342518,955.649057009740
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,370,6.16676725870332,217.493143271293
13,1,653,8.12263220483850,298.671748647184
13,2,745,7.55262211871692,298.930058752475
13,3,831,8.73843143127148,381.925041042133
13,4,502,7.95775055309536,337.003233051216
13,5,332,15.2471707340372,672.414827105502
13,6,341,7.01628328020462,303.680045749282
13,7,421,11.4695233537853,493.595278768719
13,8,443,11.1097280991766,475.632962961877
13,9,83,14.2094202989391,616.840562710159
13,10,125,19.5906050609638,851.004016869239
13,11,138,22.46645212746651,1004.23978038550
13,12,269,19.751763386937625,842.179049771728
13,13,116,19.16217479665972,812.306010582028
13,14,118,19.062689313663213,809.007730986730
13,15,136,20.49530056387162,884.651836796634
13,16,133,20.73969739714734,897.476594081514
13,17,132,21.608517334604507,946.605034779182
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,406,7.13919026600859,262.200521329921
14,1,849,6.18717206420972,224.272914237979
14,2,473,8.67111658187549,359.646935872222
14,3,424,10.6575535803899,467.874564619151
14,4,469,5.29626446562506,222.206503756308
14,5,230,7.43168697075849,313.594347831382
14,6,161,6.71214499804468,274.376327575639
14,7,235,9.32310732455045,412.774787122009
14,8,64,12.5798464362907,556.186833457809
14,9,14,9.09177103563139,362.537884431737
14,10,29,18.6913182243717,827.479537649116
14,11,69,21.828157060191135,971.558711647745
14,12,203,19.620258542731072,835.133176910041
14,13,28,16.601351648028515,696.867169052348
14,14,50,19.07415073045147,820.613980579723
14,15,44,20.80600061967978,900.127700887560
14,16,22,19.757244283117476,837.839460122201
14,17,88,20.310545060211965,868.995931274551
14,18,44,20.816154145183805,897.793263808580
14,19,0,0,0
14,20,22,21.37706211402156,928.603600578862
15,0,251,6.90906616535668,266.573308637246
15,1,448,5.93196850822591,225.954656314587
15,2,758,10.1197082474314,439.308692858617
15,3,512,6.60246755424433,276.427500878646
15,4,446,4.70917050711695,195.253478900769
15,5,391,4.85347378284168,204.971211981407
15,6,492,5.13756679743494,218.745285084252
15,7,87,11.0753986138666,490.159766840576
15,8,13,8.47020547694928,341.201218444187
15,9,45,22.144275457685602,990.347499542997
15,10,23,21.699674808292926,968.578248781846
15,11,1,10.148990071263945,367.921970264533
15,12,0,0,0
15,13,1,9.868410985637617,357.720212865815
15,14,2,9.958012842884834,358.478182887700
15,15,1,9.96066808922319,357.720212865815
15,16,0,0,0
15,17,132,20.364715155166024,866.212659182096
15,18,154,20.587221147392526,879.455625931337
15,19,110,20.699266687885427,887.548051105962
15,20,66,21.35033935208493,925.373640566417
16,0,127,5.65966719089217,210.894539381030
16,1,168,6.78777721259617,276.665565727120
16,2,496,7.03773796380468,289.593244131010
16,3,356,4.88087901731458,210.239473852376
16,4,201,5.19102468470709,219.101753448322
16,5,208,5.84150710067992,246.447978398710
16,6,48,6.26791353981720,256.154677314456
16,7,13,10.7448584629151,432.788501934187
16,8,94,21.501197483505806,962.186042775321
16,9,2,6.878823121131246,259.089740847910
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,1,9.963551681364294,358.613177543688
16,15,0,0,0
16,16,0,0,0
16,17,44,20.11599106695781,849.580396249762
16,18,154,20.416171201489934,868.514756659136
16,19,110,21.17582407077374,917.470934455074
16,20,264,21.11818895432435,913.665916016591
17,0,54,21.1574399623771,948.760628349710
17,1,185,12.3279569246231,535.786754567145
17,2,195,10.0558599732600,433.350579208847
17,3,185,8.65681630417239,380.765373632791
17,4,163,7.65418777304320,326.730804004843
17,5,192,6.38306302196531,276.112322052483
17,6,12,9.05208121609892,350.528975149213
17,7,23,21.9532469364854,985.935982733592
17,8,23,21.867314575290973,980.934360552400
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,22,20.288566596492373,861.320752016352
17,18,154,20.4938759382781,873.839394090864
17,19,286,20.71351132506651,885.682693818622
17,20,110,20.950687522072688,900.686894772664
18,0,116,22.8844980298499,1038.24878711227
18,1,184,20.8227500521324,943.036925215682
18,2,199,20.1263926295424,905.679760760498
18,3,212,6.53319968552626,287.144016435321
18,4,55,6.88735713593960,297.839837049748
18,5,4,11.0955649806735,448.070531472453
18,6,69,22.1820795752774,996.441112026770
18,7,22,22.557852928160756,1015.39428504998
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,88,20.407713591869392,868.626675178919
18,20,0,0,0
19,0,132,24.065681770957216,1092.96246181800
19,1,24,22.587675197514155,1023.52340107422
19,2,29,21.9947855748746,981.103272255332
19,3,8,11.1315844133242,449.435917118594
19,4,6,6.28937362374088,230.398315518328
19,5,24,21.6887093838931,972.422460903141
19,6,134,22.4574880959685,1009.82172842465
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,6.031157923387545,227.727810888226
20,1,3,6.092650913845403,229.181659489403
20,2,138,22.75200933418979,1027.89597107141
20,3,28,21.5774716426995,962.705734066355
20,4,22,22.802973439799885,1027.65751309191
20,5,66,22.810087985013222,1028.81547522680
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
