27.438007209329964,"[4.767099444609192, 8.088471539167656]","[3, 4]","[0.767419949040125, 0.660085279387395]","[0.410788762766, 0.589211237234, 3.69995841111e-17]",50000
n1,n2,Data Points Used,T,K
2,5,8184,10.9971691377486,256.823862171232
2,6,6855,11.0712396410309,259.247184810053
2,7,5573,10.9356445116705,256.509132316627
2,8,4840,11.1428535925776,262.550297292254
2,9,4001,10.9444907065949,259.840637513409
2,10,3213,10.7767173089846,255.784360445912
2,11,2631,10.9688870154085,258.253829985939
2,12,2345,11.2050585683625,261.478210599573
2,13,1882,11.2238676881650,262.305734691892
2,14,1640,11.2555235952680,262.877710923487
2,15,1507,10.5180828044091,245.632213415033
2,16,1273,10.2280545055845,241.125177209967
2,17,1115,10.0865264164754,239.597818319284
2,18,926,10.4794575067074,250.863744455232
2,19,786,11.5258639050424,281.609286215211
2,20,636,11.9807056391842,294.831413759870
3,0,929,11.6695242612207,267.591317209061
3,1,3508,11.9574604778289,277.593675230608
3,2,6965,11.6731693843309,271.399359334701
3,3,9198,11.4006230194460,265.078935943073
3,4,8324,11.3409705548723,263.721287207957
3,5,6891,11.5532927815841,271.371375754853
3,6,5825,11.4920237487671,271.294589089362
3,7,4852,11.3000916975555,267.943155641602
3,8,4064,11.7697490391629,279.863146822317
3,9,3325,11.4110890450422,268.160520915016
3,10,2737,11.5633273952588,271.612270810310
3,11,2418,12.0357100663845,284.971805539295
3,12,2032,12.1854906152797,287.532876019121
3,13,1579,12.0917542066498,283.607631995309
3,14,1369,11.4271390226845,269.148500313710
3,15,1148,11.2783331905672,269.093142288697
3,16,924,11.2961187181149,269.972742639654
3,17,815,11.4539600957505,276.213370821337
3,18,747,11.7677533019022,289.586951468164
3,19,613,11.7804243798911,289.821961715623
3,20,470,12.3965100626498,308.754955410409
4,0,755,11.8469217223645,275.077778178886
4,1,2982,12.0885339421008,281.479097488684
4,2,5797,12.0699599454459,282.995573414892
4,3,7379,12.1432673735214,285.524214554359
4,4,6585,12.1433460901094,286.858487735443
4,5,5421,12.3039050942980,292.172376110532
4,6,4511,12.0375993740926,285.559045263875
4,7,3775,12.1294444943234,286.180840942000
4,8,3315,12.7585834238078,302.005429340441
4,9,2766,12.7927001318608,302.793468364149
4,10,2362,12.7974413597617,302.848580420713
4,11,2016,12.3371475768303,292.503151509577
4,12,1551,11.3574057045783,267.261330231482
4,13,1141,11.4898199015047,271.391560218925
4,14,959,12.1505958630751,292.366935391078
4,15,833,12.4280718176880,298.947583358469
4,16,748,12.8568326486758,310.477605038660
4,17,642,13.7084309461952,342.073422662814
4,18,576,13.3397062980779,334.537243867575
4,19,461,12.6146179689308,318.070700803467
4,20,378,12.6091446215908,326.514237335619
5,0,521,12.4205054609669,286.555579446657
5,1,2338,12.6650842972891,295.029418180786
5,2,4469,12.8632994941927,301.577074160463
5,3,5361,12.9276045052685,305.245750976346
5,4,5023,12.8330432696499,302.682919969758
5,5,4205,12.9369012686375,305.561650568405
5,6,3244,12.8365189343444,303.605929274554
5,7,2817,12.5666821676714,296.171573532153
5,8,2364,12.4968304881075,296.022393671267
5,9,1888,12.8233405580710,305.249292577606
5,10,1725,12.6813734832965,303.912460784660
5,11,1415,12.4336951257383,297.906548640516
5,12,1113,12.4259305463961,300.429013354802
5,13,1015,13.0484691848382,321.438922533022
5,14,842,13.2986619174574,329.549865775990
5,15,702,13.7897437943002,342.932101148238
5,16,632,14.5066016060287,365.291945191534
5,17,460,14.5517021085618,367.522976634322
5,18,395,13.9584994295825,359.275263769331
5,19,322,13.6947583584264,357.846828278303
5,20,256,15.1291949636314,406.574110430275
6,0,447,14.0520504058023,335.827200171016
6,1,1852,12.9419649797910,305.040875001149
6,2,3551,13.1778234120214,311.831657232356
6,3,4262,13.2725715140469,314.413289684179
6,4,3744,12.9333209764997,305.291950843135
6,5,3101,13.1100676141829,310.091078382641
6,6,2521,13.2340509673769,314.816590641229
6,7,2079,12.9535342675587,311.130980191515
6,8,1716,12.8864752386107,310.981728047408
6,9,1419,12.4090086458723,302.525669759339
6,10,1233,12.2456977410359,297.139510583543
6,11,1021,12.0663599956277,291.539242545378
6,12,924,12.8803770565314,313.811285002919
6,13,759,13.3955288006898,329.329771225380
6,14,598,12.7079093608455,319.655710153690
6,15,516,13.1350490781303,332.778313429064
6,16,451,13.7317767499097,350.707121166366
6,17,391,14.4199082205233,376.094272541180
6,18,354,13.4133774923567,349.240550237970
6,19,335,13.4410794634007,351.156811233266
6,20,263,14.5483060438864,372.712713920445
7,0,308,13.6536141049187,337.812841945241
7,1,1456,13.2611179559483,319.307822168378
7,2,2870,12.9792731747309,309.267519397279
7,3,3278,12.8843026894236,306.800652026011
7,4,3051,12.8922375151644,306.223867782715
7,5,2508,13.4018739364370,320.462313952149
7,6,2036,13.8742203163918,334.100950504774
7,7,1629,13.4178350756494,325.368692916968
7,8,1369,13.0199704828465,316.439605640312
7,9,1186,13.5074037644258,329.415721915682
7,10,1004,13.5187173898634,331.712623665552
7,11,923,14.1071167761817,348.429340664928
7,12,822,14.5847568765572,360.136307349832
7,13,598,14.4067873903981,365.016527131452
7,14,524,14.4493272013009,370.533943261956
7,15,440,14.2171925898696,365.889324679092
7,16,407,14.3469851632640,375.496783158360
7,17,349,13.2857505223034,347.020210640244
7,18,339,12.4980559744790,321.778823606618
7,19,267,14.0179218051989,357.094602217434
7,20,233,14.2278855060813,367.740225635296
8,0,277,13.6276244164005,332.725417546797
8,1,1069,12.9870098724577,313.877439610852
8,2,2011,13.5071180578628,322.269260205391
8,3,2572,13.1972349266778,315.839004211022
8,4,2482,13.1199319404338,316.772938610095
8,5,2086,13.8324314897848,334.432705090350
8,6,1715,14.0469406093620,341.238015978966
8,7,1332,13.3415862848011,327.003558012972
8,8,1100,12.4779843569069,305.666961356894
8,9,1078,12.8109828871674,310.724803117283
8,10,878,13.4828693619367,332.470502139541
8,11,722,14.5238036242408,369.175590399001
8,12,575,15.2891865326713,389.574445057985
8,13,483,13.6320723419901,339.856772763656
8,14,408,13.9187353839244,358.983982957660
8,15,395,15.9970839790277,426.003504949591
8,16,339,14.9541506044511,396.633661763911
8,17,305,13.8446163332821,370.808674234268
8,18,254,14.5598055342286,385.503717347605
8,19,225,14.9693709189659,389.258107339052
8,20,228,14.0573784721998,359.193405798699
9,0,180,13.5619424078656,324.540065754083
9,1,688,13.8414118394374,337.114013319716
9,2,1447,14.6576300736467,356.988346176520
9,3,1953,13.9928351023395,338.037282729744
9,4,1831,13.3805990807632,320.984978863954
9,5,1562,13.0463277692482,313.149541342659
9,6,1237,12.7123625417415,307.998626957832
9,7,1004,12.8414933291414,316.591722967270
9,8,997,13.4243723669800,334.653438412182
9,9,863,14.3424432626042,359.073867092987
9,10,615,14.3956212144078,364.826481153706
9,11,499,15.2195848808472,392.475289377813
9,12,379,14.5653670877108,369.985623329662
9,13,305,12.8855375939329,330.802342600598
9,14,314,13.0566369501743,331.201285241823
9,15,301,13.3539050256530,339.297614004799
9,16,246,12.7693783688637,330.089499399198
9,17,233,15.0248868041327,398.556339138916
9,18,169,15.0958437751027,400.394931712663
9,19,195,14.3070660106424,376.162584665336
9,20,143,14.7762661301518,379.335837865882
10,0,150,14.3652773374570,348.529920078773
10,1,577,14.6998787165628,359.860740051348
10,2,1187,14.3053480207333,347.475527637955
10,3,1480,12.9454913237136,311.942625225560
10,4,1476,12.6364571219939,306.185766030710
10,5,1223,13.0310940121620,322.930200270603
10,6,1005,13.5965716556562,341.453104685749
10,7,820,14.1916510623607,359.037190676824
10,8,684,14.1747776049997,349.674174055078
10,9,627,13.5264534562795,337.766884980332
10,10,547,13.1330734422809,329.034752726714
10,11,389,13.3907115821219,331.140928236674
10,12,282,12.9694265764929,326.084099951040
10,13,241,13.1354241328474,331.954333689337
10,14,221,13.6647134802186,350.151207692379
10,15,195,13.6770092747924,352.119338624669
10,16,166,15.5860855057316,408.697012330930
10,17,140,16.7033856962153,429.669039092668
10,18,149,15.4509031608953,393.064217958633
10,19,145,14.9476179439556,390.335737778876
10,20,116,15.0620195537042,394.131400255916
11,0,124,14.8793913049787,356.614363422563
11,1,490,13.6433763856248,323.141222891192
11,2,928,13.6734509242888,325.805636973559
11,3,1194,14.1577217408876,341.599959328390
11,4,1205,14.2498682678835,350.576926407353
11,5,992,14.0087521721768,349.047526005945
11,6,784,13.6984124609447,343.048209332349
11,7,639,14.1344891655740,349.956036632473
11,8,529,14.0390429673994,348.536709907034
11,9,492,14.8812584808573,375.088485675671
11,10,380,14.1908204253301,355.302440786990
11,11,316,13.9363183082092,352.407532453084
11,12,262,14.5389945283674,371.029983037773
11,13,201,12.5722236559185,320.111606811179
11,14,182,12.4472120534933,318.539990621714
11,15,155,12.1477975523132,315.876276087766
11,16,126,12.8127292008827,331.348944289236
11,17,104,13.8818948698221,343.451227026170
11,18,92,14.3186304027065,360.268288999893
11,19,104,15.2040179343535,410.582051397715
11,20,78,16.8175550381246,463.209159815528
12,0,78,12.5996553836007,308.024448964601
12,1,373,14.2083810588343,347.536715613221
12,2,712,14.7446990478804,359.102447473576
12,3,945,13.5592633453630,334.674862676432
12,4,925,13.4673396534970,331.926429631968
12,5,744,14.0122595465871,350.336340914266
12,6,597,15.0846787943908,374.954777175814
12,7,571,14.3646302433639,355.526513918496
12,8,537,14.8004104655893,369.079794400687
12,9,438,15.4885984770349,386.913547973217
12,10,255,15.7839573480389,399.526626600705
12,11,187,14.4760220496048,374.011358862555
12,12,185,12.9974736894605,336.522890230955
12,13,166,13.0810389384814,338.501757806003
12,14,145,13.2759538039817,348.903947844673
12,15,129,14.6311893538856,381.945572704713
12,16,112,13.3985071789240,343.156001873374
12,17,109,13.5973667393540,348.788911241711
12,18,80,13.7869277623107,361.924927343034
12,19,63,15.5177140202213,409.642772168384
12,20,39,16.9438586480758,433.964502055249
13,0,66,14.2961367299471,342.630404618497
13,1,290,15.6433455777587,377.799657338573
13,2,568,14.9346345031590,366.350101358174
13,3,707,13.9386628954878,340.491467856765
13,4,667,13.7890335536490,336.124825392722
13,5,598,14.6326250501701,362.612066641618
13,6,548,14.8198280785860,366.597451295509
13,7,475,14.6335765682120,362.466896506050
13,8,364,16.8058175379605,424.654814760785
13,9,282,15.9757842705850,409.747947473796
13,10,226,14.5540731185951,375.776358495079
13,11,144,12.5528668840697,325.945227091193
13,12,140,12.5693519020794,319.419093950165
13,13,131,13.1309650763805,336.913655273972
13,14,101,14.7349463677065,380.491626512674
13,15,84,15.0900724035687,387.008242013470
13,16,108,13.2779704622984,343.515755650746
13,17,73,14.6782675371503,379.792235339927
13,18,49,16.5773231193602,432.875608777758
13,19,32,18.1120319074379,454.884607831688
13,20,22,18.5224573216880,459.181640619060
14,0,66,16.0785406022245,380.878950407404
14,1,268,15.9519515676236,391.088126383028
14,2,497,14.8496176904239,366.485778662382
14,3,617,13.9618889416360,346.884145065956
14,4,655,14.1911677862836,351.241740289563
14,5,512,14.7446198294110,367.951968484772
14,6,380,16.0454506749370,406.991872970633
14,7,354,15.4619985964833,389.959205608546
14,8,269,15.4821073793067,389.248135720693
14,9,234,14.3863731981730,365.301944067236
14,10,177,13.2181227319826,330.958317487344
14,11,117,14.2088443620591,358.491264071366
14,12,130,14.0957697852672,358.452229980778
14,13,132,14.0948530903363,354.410811455735
14,14,97,14.1465249863262,361.215117710194
14,15,71,14.4444291185363,373.768630399419
14,16,50,13.3214924827248,341.387595413277
14,17,49,16.2662516662352,411.921081742125
14,18,42,17.7265936303986,449.971573971374
14,19,21,16.8904792080789,410.722271310953
14,20,21,17.3372140074092,426.643509144765
15,0,44,14.7836306489492,361.910670048077
15,1,170,15.7247702233606,375.581399271615
15,2,379,13.4662024837381,326.625176935364
15,3,576,12.8981585152434,317.266718687080
15,4,488,13.1003761617803,324.689455120298
15,5,342,15.0502304077121,374.106545713415
15,6,265,16.5094783699617,414.424673799942
15,7,236,15.8425735138778,406.022928826426
15,8,207,16.7702613213681,429.658020468719
15,9,158,15.5952857322199,388.282656439201
15,10,108,11.8677864437292,311.103043216217
15,11,89,11.9466887053755,316.649837225019
15,12,85,11.0661455237550,284.078879391512
15,13,75,10.3201831887794,267.848643323255
15,14,69,9.94241033541004,259.007689436690
15,15,40,11.0260736950832,288.087867376884
15,16,29,15.6971798248620,399.671341152604
15,17,27,21.3470322795621,539.863842351746
15,18,29,21.0186708914629,513.255864328328
15,19,15,16.9017656514588,427.979158335747
15,20,12,14.5951234117809,381.567014899094
16,0,39,13.5841149496035,355.294373856869
16,1,139,14.6673851938252,371.548604965545
16,2,318,14.2512607219904,357.628867747325
16,3,388,13.4621661212111,334.514820764539
16,4,340,13.9372176487625,345.232805312521
16,5,242,15.0737445274675,374.814866836478
16,6,223,15.4179083246297,391.193352381560
16,7,204,15.9885388976131,413.811264589597
16,8,133,18.1801093278556,463.048058118342
16,9,77,14.4517079069280,363.107627802555
16,10,77,12.8802483892779,330.494018462987
16,11,97,11.6707275658627,292.428415445153
16,12,49,9.05666347430155,217.264096070547
16,13,36,11.1557291072060,266.182929355700
16,14,33,12.5371427998188,308.384262879451
16,15,23,16.1879160431214,413.271424435107
16,16,21,20.3297864278351,522.742560924080
16,17,23,20.4912690398810,517.984225808500
16,18,10,21.4764267020901,537.532575639177
16,19,11,16.2055226941753,434.572792499621
16,20,7,14.9295920586730,413.422576827460
17,0,39,13.0063161519869,333.049152123571
17,1,125,14.3311928190512,369.993399855914
17,2,225,13.4916781770166,339.419208695835
17,3,314,13.2148734287026,328.423419690848
17,4,281,13.3992156672430,331.875646300529
17,5,228,14.5215543440739,364.779380131399
17,6,163,15.8293651789160,397.155646948993
17,7,138,17.6308876081743,439.835266369190
17,8,108,16.9773108237063,425.686901880223
17,9,59,16.3703434505919,413.636005571993
17,10,51,12.3148656102250,317.147744559215
17,11,47,10.3100680270931,262.935077937668
17,12,29,10.7738974204429,275.890366225828
17,13,42,12.7405361230073,322.900348694657
17,14,36,15.1188868922508,380.367973017408
17,15,14,15.7471511272728,407.722611759510
17,16,13,16.8487936173986,461.153706327437
17,17,9,15.4963150556502,432.516201814846
17,18,11,16.4068354020023,453.031727644098
17,19,13,16.5451381930743,448.498855334322
17,20,4,16.0959823635021,440.125121996930
18,0,21,13.5661962784664,332.870912129450
18,1,69,15.1628824700835,379.990552271950
18,2,156,15.8969546528931,392.526250369207
18,3,207,14.7153477343063,367.825066085007
18,4,217,14.9596793240800,379.154306544594
18,5,180,15.1020953828790,381.984243790852
18,6,141,15.2256910094093,392.448643397118
18,7,109,14.6547361804520,378.906699676029
18,8,59,13.8985481030056,352.048481041206
18,9,46,11.8062665354910,280.747948651385
18,10,38,9.42043398522411,213.493452997771
18,11,37,9.33830158165032,230.188394069308
18,12,26,13.5278244499019,356.126650841577
18,13,25,16.7747257112083,431.366925032180
18,14,15,18.1201614974482,479.329087315433
18,15,11,19.7911742031365,499.971758281477
18,16,5,21.3889182119550,552.550957853358
18,17,1,16.168748280164706,469.339625536414
18,18,2,18.485386228528164,474.279271955410
18,19,5,17.6816163502143,458.115928139979
18,20,4,16.8992019400602,451.628474111564
19,0,14,14.6577867101308,375.982795872086
19,1,43,16.7685937396045,414.089544520613
19,2,95,14.8404039992912,366.189575555975
19,3,132,14.7629682883915,367.008585823977
19,4,140,15.3545251665360,380.887297336852
19,5,86,14.9181549668087,367.730950930586
19,6,60,13.5425009075016,333.794542470381
19,7,65,14.7155961022569,370.364026480943
19,8,56,14.6387288339351,361.802779829484
19,9,41,14.1114178222421,341.533656082720
19,10,29,14.7132082073387,362.082350416172
19,11,26,18.8547436016903,475.130507654355
19,12,17,20.4190339534317,522.718436315907
19,13,9,18.1026206330531,492.050312765105
19,14,8,19.0253909154029,517.728782653950
19,15,6,18.7413711189923,481.846339313522
19,16,5,22.9000618839217,553.113073301019
19,17,6,21.6458887395329,547.164310164374
19,18,4,20.0535306894035,508.303755108349
19,19,1,20.8050461291187,478.935618737403
19,20,0,0,0
20,0,16,12.8124800508478,336.154748939210
20,1,38,12.7061142841181,336.458442766692
20,2,60,14.2214468083016,371.014682896992
20,3,75,16.1797571150601,407.360603933585
20,4,54,15.9292304440956,392.526938182117
20,5,38,14.3007141027249,355.756133601484
20,6,34,14.5730832653947,371.313130004700
20,7,38,16.5531248677939,422.845572447418
20,8,46,16.5157588549775,406.530905325584
20,9,25,19.3261316622862,479.663060152229
20,10,21,18.3338742550952,438.774593518785
20,11,34,19.4729281518979,474.100522724347
20,12,21,21.1635646790946,525.806416269548
20,13,12,19.6439535571662,520.330900692887
20,14,11,20.7466866391041,579.545519393631
20,15,9,19.1109682156466,535.289349465646
20,16,2,12.8265178855483,381.506669809716
20,17,6,12.8942501462715,384.619978999348
20,18,4,13.7000297052137,428.130930997949
20,19,1,14.4673318986794,469.607594941909
20,20,1,14.4841279552692,469.607594941909
