46.24391989956099,"[3.384229719729677, 4.247144229222464]","[3, 4]","[0.672482338027337, 0.656680306724208]","[0.155560101738, 0.145043069765, 0.699396828497]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14617,6.27430981054229,387.650992134345
0,2,18165,7.11582402239549,412.165376985023
0,3,19236,8.46207896339776,473.874938461637
0,4,14900,7.58215368057788,427.433239770903
0,5,10211,8.29535930410885,462.745437829248
0,6,8291,7.89662906135023,438.096608082674
0,7,7249,8.40942689555905,474.800921506524
0,8,6172,8.63929475281178,496.086181471383
0,9,5443,10.8208930315099,625.083529703268
0,10,3525,11.0315728398677,621.952538432848
0,11,2417,9.67964902940351,550.968144422263
0,12,1595,10.1296051964259,561.684740791336
0,13,1461,13.8995610198503,768.397684378232
0,14,1178,12.9903707831738,724.174976348438
0,15,1402,9.27626809366011,521.534186174750
0,16,1128,9.73146506039915,544.581274101817
0,17,1083,9.99916445416927,558.106693153618
0,18,638,13.8676838477834,784.879900355705
0,19,344,14.5176535067209,836.333446519063
0,20,164,16.6166283082010,951.327699678331
1,0,5440,8.15173182814737,451.776838601509
1,1,20591,8.86830030767887,493.244790034456
1,2,35148,9.62184809003403,540.829951634857
1,3,40396,9.26571454058675,519.287655319341
1,4,32581,9.71761419152302,542.795082239244
1,5,23274,9.58958460637967,532.082933892058
1,6,19299,9.51219987968041,531.222306335619
1,7,16298,10.0131382745928,561.199768173765
1,8,11958,11.2825800378920,640.331573594259
1,9,8355,10.9905691750927,625.950880456329
1,10,7076,11.2353859525420,641.520586225129
1,11,5726,10.3111722997262,578.239859929237
1,12,4657,13.2785664167801,760.051916451025
1,13,3947,12.3595245532371,691.737960981934
1,14,3294,11.4774757973585,645.641346090937
1,15,2271,13.2363014542105,746.938603353169
1,16,2313,10.8302031269586,604.917156800119
1,17,2048,11.8127546131720,664.254077537393
1,18,1610,12.2218801928420,679.283456753112
1,19,774,12.5955467975430,718.767728181673
1,20,431,14.9616092417970,855.365651683457
2,0,6128,10.4901486301490,584.821254546289
2,1,21258,10.5884984405078,590.204762777702
2,2,37054,9.91302844051225,556.999444027415
2,3,42142,10.0263015449358,564.878821820143
2,4,33113,9.84591695741453,550.610394963348
2,5,25401,9.19527040865945,517.045306787002
2,6,20515,10.7767210631769,619.029297286816
2,7,16661,11.0462002964597,633.153395545564
2,8,12721,10.9472988947832,627.412270878307
2,9,9670,10.1910388697211,581.927134122679
2,10,8219,9.88069991232879,557.151035632497
2,11,7442,10.5648696897665,597.075008704507
2,12,6620,9.77474165179747,552.740467366826
2,13,5564,9.68448198331856,549.198351884043
2,14,4265,10.5848403613342,600.942901444575
2,15,3238,11.6490767740713,665.327136610136
2,16,2829,10.3390260522927,587.647594103463
2,17,1934,10.2398285886066,578.296307627736
2,18,1840,8.22091803608735,460.725320417626
2,19,1292,9.11218138204298,510.604870199111
2,20,943,9.65705075755152,542.101587219509
3,0,4756,11.1257609309123,625.743056917889
3,1,16418,10.6476633087151,600.696926680839
3,2,26325,10.5311019917335,593.037257372498
3,3,29227,10.4495520165448,587.841881777788
3,4,25319,10.1368279302177,570.681052382721
3,5,18022,10.4886471944796,593.794495953546
3,6,14613,11.4439032870434,652.989264931912
3,7,11557,11.0477535293977,626.014858484402
3,8,9432,11.3468287510280,652.884619092800
3,9,7263,10.7129057808682,614.490913626788
3,10,5992,10.5939498093285,602.996512120519
3,11,5373,10.1649097543127,570.170928102542
3,12,5107,9.86177314443725,558.004333083098
3,13,4183,11.6075433018383,668.794512484352
3,14,3222,11.8610566929565,682.312360929555
3,15,2839,12.3940651920767,720.732852905973
3,16,1760,12.6101680562484,725.525880892322
3,17,1116,12.4361201996745,710.516244282430
3,18,993,11.2244845393099,639.415848011571
3,19,639,12.0273324693885,687.445471733818
3,20,436,12.9712482269867,744.379066457558
4,0,2517,10.7731565575081,594.911092205268
4,1,10146,10.5911920321751,593.516576001070
4,2,18284,10.4398593796744,582.620564517392
4,3,20512,11.1224530083264,626.435352070880
4,4,16650,11.5620675649105,653.303458594589
4,5,14566,10.6410373387548,605.142908039889
4,6,9834,11.1032979763476,628.602408347981
4,7,8812,12.0772718415994,691.003038711367
4,8,7239,12.3739186915129,703.881406096265
4,9,5373,11.3913998566050,644.351381569319
4,10,4838,11.5083910533818,653.145411821074
4,11,4026,10.3017777540052,580.362359307954
4,12,2971,11.4772427228225,659.738275234638
4,13,2432,12.2050582457549,696.629043376375
4,14,2310,11.8466146011929,676.229730307620
4,15,1572,10.5050082975795,599.277888325361
4,16,1237,10.4949208340120,604.543965452869
4,17,947,10.8541437681511,621.456553216745
4,18,658,13.1980309926294,750.967707605657
4,19,434,12.3656582501745,706.607501811255
4,20,341,10.9963142614152,632.592602476233
5,0,1627,12.6884230849534,717.202568027575
5,1,8048,10.4129097171142,588.013149058973
5,2,12407,11.0142072000941,618.346619884147
5,3,13819,11.2963279578348,637.237031241373
5,4,13551,10.3937105014625,588.217535478823
5,5,9746,11.8206033040616,669.790246577412
