45.0137702434284,"[2.075872281951051, 4.563435492694342]","[4, 3]","[0.623179829799590, 0.678561408304203]","[0.115254941864, 0.117258893934, 0.767486164201]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28443,5.07157905078865,309.175976278414
0,2,27368,6.21601759968710,356.094431161137
0,3,19521,7.33993632693909,413.223133893534
0,4,11304,8.04839400995361,446.752080020840
0,5,7710,7.35467141220584,409.467783232297
0,6,4598,7.71617025874647,421.963497018990
0,7,4018,10.0726199236949,561.740872995660
0,8,2705,9.34253189192185,513.024073082908
0,9,2288,7.89844090306618,439.871613002814
0,10,1889,8.47764688388986,470.776856580554
0,11,1361,7.81915601697291,426.671038343936
0,12,1237,8.01909519094208,441.656609843400
0,13,644,8.31061284484736,455.457456457797
0,14,731,7.53642495638133,411.751237570537
0,15,324,8.07392544877940,451.473184893840
0,16,384,6.90407356346897,379.769826456584
0,17,213,8.33997143586655,476.110945502299
0,18,143,10.7602192825419,620.316296180338
0,19,277,9.13661721954185,506.419878820441
0,20,115,11.5917520262120,666.171162930584
1,0,16479,7.17795419675166,391.852694119382
1,1,52327,7.82400886581727,431.253974386205
1,2,58051,8.24934976462810,454.333386443017
1,3,45774,9.30800375449989,515.259110202284
1,4,31890,9.56016520285625,528.304189789835
1,5,22370,9.30391856461927,513.855939476250
1,6,15222,11.1354890368897,619.578078729811
1,7,11668,10.5544223154995,590.730407425115
1,8,10140,9.59504158185620,537.119037884396
1,9,7662,9.42679286256546,529.387313405409
1,10,5358,9.39160732010582,525.826452504449
1,11,3756,9.88512804066769,556.529277916302
1,12,2441,8.99076420297893,504.660592154826
1,13,1776,7.34458505823280,411.863129474087
1,14,1359,8.71991235837137,486.417205488289
1,15,752,8.70231774846540,477.836716376259
1,16,1216,9.50588979361586,515.057403010506
1,17,729,8.17612709350893,454.843811618086
1,18,545,9.01637301693616,502.856039871264
1,19,693,8.26355472074998,453.438994451511
1,20,289,8.93381529085496,497.761435845359
2,0,18946,8.31593085058684,458.009391043627
2,1,53196,8.28804622843438,458.497598218685
2,2,63001,9.49993674633966,524.652995635195
2,3,54553,8.94415381647494,492.891852218989
2,4,39713,9.27598178954796,511.874785867909
2,5,28284,9.54620492990497,528.449837585592
2,6,22151,10.1199419722883,560.267002129513
