23.817296432259,"[2.1108643678056485, 4.825327106744215]","[3, 2]","[0.667815724775423, 0.573832474473861]","[0.14839287062, 0.0777937338943, 0.773813395486]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,99295,1.54365562558274,49.7220044263037
0,2,47631,1.96935081692122,59.8013704491427
0,3,26793,2.14056363458373,59.4570571047453
0,4,12625,3.00042205503989,85.4558021429953
0,5,6140,2.99478102303129,83.2095952292307
0,6,3748,4.76988483733262,133.176370232860
0,7,2539,3.47868115020216,99.4334979149182
0,8,464,4.00671849080588,112.625659355006
0,9,479,3.17936127282352,89.7262148776147
0,10,66,4.08665629552955,114.737437420335
0,11,42,4.49975924583507,128.501856564538
0,12,26,4.13009498076759,122.802509112236
0,13,31,4.85826892637740,141.377363906262
0,14,11,6.839447831865473,215.799670843647
0,15,6,8.16466985882213,249.470211816674
0,16,3,8.360608675900435,258.392339724148
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,83991,2.95367469082683,81.3036628408232
1,1,131186,3.01283932994167,83.1156672682880
1,2,79982,3.07029772570460,84.4898036425363
1,3,44706,2.90471708418224,79.7769045559132
1,4,23739,3.49614004040249,99.3560218673487
1,5,10425,3.82203028535095,109.630843248849
1,6,4937,4.04271416824002,115.263429821479
1,7,3712,3.19899939424588,90.0406304399372
1,8,1521,3.59223676004704,102.008514807384
1,9,595,3.30742479689740,93.4960899478663
1,10,194,4.87723539967555,139.357506220807
1,11,76,5.33073220210284,159.616207456757
1,12,54,3.91761553137775,115.046190893463
1,13,56,5.56968080006516,165.143648308113
1,14,41,4.80582843377571,138.157793045801
1,15,21,6.39431495331098,189.581087059405
1,16,10,6.23691994896362,192.594945904340
1,17,8,7.94218521842389,249.767230951805
1,18,3,6.90003543465408,202.980621817511
1,19,0,0,0
1,20,0,0,0
2,0,77237,3.52618863663626,97.2015592230771
2,1,107190,3.76312177717269,104.391714461113
2,2,66791,3.54004643265290,97.5710952038308
2,3,35342,3.33865598651547,93.3782822205989
2,4,18696,3.88508963420446,110.873813888859
2,5,6643,3.60331832660858,101.045869351306
2,6,3506,3.93055505730945,112.721874688354
2,7,2001,3.64932689240909,101.501885913452
2,8,943,3.45291968363493,95.1768277887471
2,9,363,4.18824274273419,117.141782551374
2,10,141,6.00032307919006,177.876231966740
2,11,71,6.93320805041793,212.075357646178
2,12,45,5.23842147105612,159.116836773215
2,13,26,4.66900818552473,135.457432159658
2,14,22,5.42833093721994,163.419456209501
2,15,11,7.80692246802951,249.910505391256
2,16,11,7.34237799639233,241.742604929914
2,17,6,5.77450468171658,176.405615078637
2,18,5,4.38262968069956,142.852196054291
2,19,0,0,0
2,20,0,0,0
3,0,47301,4.30099010985593,120.388184408270
3,1,65439,4.06400928632859,114.241563949168
3,2,39948,3.74745348113245,105.236534953131
3,3,20876,4.11194626854956,116.306802322955
3,4,8837,5.70757720764255,165.534704154937
3,5,3694,6.30167230350619,186.222963181228
3,6,1628,4.32469113205091,121.232062668346
3,7,820,3.89572743411016,106.411626840587
3,8,261,5.13441656582671,148.209439200023
3,9,148,5.07598190512272,145.708358579825
3,10,77,6.53372960530442,194.070575637084
3,11,32,7.57467094547419,227.541987638064
3,12,18,7.69208001364909,222.903682840707
3,13,23,8.09289077015474,241.485189306395
3,14,10,6.46253037628825,190.344141144067
3,15,13,6.26820131531350,199.240657621233
3,16,7,5.5016426834751675,184.609655567980
3,17,6,5.04596225014623,174.843357835485
3,18,9,4.36905957618239,153.561426075602
3,19,9,4.58232106637143,161.260541538825
3,20,1,4.73168712175049,166.118991853613
4,0,26102,5.02460000960987,142.613191251027
4,1,31154,4.15339476397960,116.595023132972
4,2,18723,4.63113348999959,130.610270842957
4,3,10757,4.38491107617609,124.866632408964
4,4,4791,5.34915894198694,152.580221079871
4,5,2307,7.70736222340863,222.480474169344
4,6,1224,6.85871477364505,196.538654934951
4,7,292,5.36139142204538,155.333418573908
4,8,141,5.51494543487420,159.369448085223
4,9,170,12.6859350748327,379.283334353055
4,10,530,18.4671062307928,557.546307919289
4,11,93,17.6858036433062,533.849342368654
