33.224229467882616,"[2.0232234385278165, 2.304636208562995]","[4, 4]","[0.683084565511500, 0.631141891153158]","[0.160116820367, 0.0280486605271, 0.811834519106]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43558,6.23833114229712,283.043124057870
0,2,28455,7.03520611764093,305.166787474146
0,3,21881,6.80965992614544,292.772151275434
0,4,14905,7.15994233852469,310.320555399562
0,5,10212,6.84915061157069,287.910346783304
0,6,7251,7.33068727256098,308.785922816537
0,7,3906,9.60759377540302,409.494713493726
0,8,3290,8.03317136934231,338.772193238838
0,9,2002,11.6151347070010,500.830685543214
0,10,1493,6.81624314777183,290.576827157100
0,11,721,12.5150022306863,525.265162239157
0,12,479,10.8402274661843,461.794116074644
0,13,537,7.98348135585312,342.779922679097
0,14,272,14.0612833515847,600.870682645908
0,15,389,16.9929769395933,713.823133038601
0,16,72,14.3240635145695,630.230050823019
0,17,35,11.8069265203929,545.293286674416
0,18,143,11.4978556057340,525.771120155363
0,19,4,7.8750654059499094,336.345152092119
0,20,9,8.38898481691941,367.369118706007
1,0,19592,8.42741715454995,355.301896016792
1,1,58939,8.20728327827195,345.169908595693
1,2,72552,9.12063514247462,386.361894610900
1,3,58422,9.68080572029039,409.411523614362
1,4,37734,9.11932763362598,384.114937644581
1,5,26139,8.73982486039886,367.221677029344
1,6,17196,8.53213238671308,360.326878546906
1,7,11897,9.95659982704182,421.654147916083
1,8,7828,11.2341583128243,482.463499315367
1,9,5678,11.2641006067890,481.921896436378
1,10,3293,10.0796892368489,425.135396763331
1,11,2284,11.3260518060076,482.905742196508
1,12,1552,14.7910012745792,644.051553632103
1,13,1712,16.3577227098340,700.224849179078
1,14,660,13.4017064800216,571.403491229858
1,15,1219,14.9917137367236,624.454483606184
1,16,456,12.4820644158798,497.954293564796
1,17,124,11.2219443427420,509.311222621074
1,18,53,10.9949318553905,498.329277178533
1,19,19,11.0954666115097,477.791574393176
1,20,11,15.8295778914286,702.763726871036
2,0,24906,9.47806569949579,402.439378884522
2,1,71131,9.95242575376019,423.438838836373
2,2,90018,9.82271550381860,415.371335497939
2,3,81534,9.69631485740038,410.574088022938
2,4,53492,9.48499735408567,400.513782655068
2,5,35466,9.69495050596441,412.020846717362
2,6,25501,10.3434789255763,438.041120500194
2,7,15993,9.91426866685598,423.583873631353
2,8,10798,11.2527767188592,483.066175004772
2,9,8445,11.4006738484157,489.345169835118
2,10,5268,11.6962078686057,506.145424457394
2,11,3225,14.5281384340219,632.781792421270
