48.61205838102578,"[2.195617443809966, 2.6158222361543153]","[4, 4]","[0.559167702652289, 0.649449880859403]","[0.106980838576, 0.0496178529432, 0.843401308481]",500000
n1,n2,Data Points Used,T,K
2,1,65912,8.94041736908255,508.030175802452
2,2,89249,8.75215024470064,500.444939832467
2,3,90793,9.20907566749222,527.377069621492
2,4,64000,8.70591215157515,498.136783517254
2,5,42624,8.64573767531300,494.597095975807
2,6,31943,9.13978549687217,523.065666478596
2,7,22501,9.50299854112036,543.521176206891
2,8,13506,9.71836175431951,564.929557012439
2,9,10895,8.95522509308209,519.600621182815
2,10,8019,8.88423822650233,510.247937658485
2,11,7272,9.68284222878230,556.726480418341
2,12,6088,8.38198834540798,489.739163070773
2,13,4323,7.38296435479444,432.173045427829
2,14,2786,7.41693238865219,425.101354424017
2,15,1113,8.82826926431500,514.533722668864
2,16,1519,7.17248331626267,409.135922667493
2,17,1054,6.07329765805526,336.604775294022
2,18,444,7.25151043496117,405.508518356836
2,19,672,4.76676119522244,273.379192912542
2,20,638,4.50071826435439,277.002157496309
3,0,15428,9.50492475304825,535.368850079496
3,1,53965,9.18590229137689,522.549521811864
3,2,74062,9.35457395599704,535.989985332108
3,3,69654,9.24342795894898,529.162239780054
3,4,53343,9.33930590179760,531.377963919821
3,5,32394,9.46177780185554,538.140797374110
3,6,24013,9.14951421214740,523.882992229574
3,7,18694,8.92941114141520,517.572246933033
3,8,11858,8.48028513508263,485.430083214169
3,9,10076,8.59222237545434,496.963612448435
3,10,7027,7.50666667862183,434.278093410004
3,11,4395,9.52374595741003,561.131016678250
3,12,3869,9.81282738438124,580.217244972532
3,13,2860,8.10673622412464,468.822919729162
3,14,952,9.08357864731842,533.800000001801
3,15,1145,7.66536513583879,450.596580521634
3,16,828,7.69406808484342,447.774715654066
3,17,839,5.24838020327015,299.159031284136
3,18,785,5.55765019778974,309.704653315670
3,19,749,5.42085302537599,305.960482077823
3,20,126,8.15832926884806,489.527060604649
4,0,8445,9.81680517262667,556.230217195302
4,1,27648,10.0027681651502,574.295980910653
4,2,38831,9.82453677760042,560.283642036262
4,3,39590,9.23011268150051,527.468741090347
4,4,28955,10.2039051192174,582.908691806915
4,5,17318,11.2373403390719,644.102702045087
4,6,14256,9.33469569461265,544.461263529653
4,7,13633,8.18637110009662,473.477240116132
4,8,9414,8.21927149226988,472.249684595358
4,9,5987,8.07203030976236,471.621840939790
4,10,4616,9.61106301019453,554.065686508579
4,11,4456,9.83269161914730,566.935622450888
4,12,2755,8.95535570662368,523.012013003315
4,13,937,10.9950654874936,645.150528416372
4,14,415,11.4136485157289,670.650550689234
4,15,215,11.4291463700310,675.683967675510
4,16,771,5.57269654873277,333.134376377036
4,17,675,5.14079934992053,303.633800780393
4,18,277,6.44742330705859,389.395722693515
4,19,40,14.3559844241850,853.742900819187
4,20,28,16.3714177408747,985.705057837146
5,0,5212,10.8155346116000,618.867157381998
5,1,15947,11.0564385289413,637.636850802268
5,2,21961,9.89642712759015,571.879181972300
5,3,20815,9.75515691379149,559.739501983077
5,4,14271,9.56036406168002,550.716340433317
5,5,11800,9.92681051583902,576.575148788079
5,6,10140,8.32912698455799,485.925866046303
5,7,5745,7.73687238150457,450.068076264112
5,8,5069,7.97200777929938,458.605893802397
5,9,5647,8.89292723024828,516.219420309595
5,10,5501,7.90488700390900,454.608428829802
5,11,3503,8.44377357247451,489.717380212759
5,12,1543,9.87547510590097,567.506280910705
5,13,896,11.0976125130609,652.049801046706
5,14,253,10.5910168275908,632.826213872621
5,15,501,7.55298235574728,438.918241984920
5,16,575,5.78763699038837,331.925779355792
5,17,80,10.5325498724959,622.864799623300
5,18,29,13.1102203638668,762.741240501006
5,19,7,7.73838536074546,455.085232018239
5,20,14,22.9549783915525,1375.93276395506
6,0,3562,10.8500418909163,613.034102611619
6,1,10952,8.45602485095036,481.875386111757
6,2,14229,9.87657261942934,566.425416543499
6,3,11203,10.0432920915163,578.385610766504
6,4,7255,10.6651897862398,617.768598150293
6,5,5657,10.1155756942888,592.417200039521
6,6,5166,9.69699403103267,569.182512131745
6,7,3424,9.85054578421785,570.251497451467
6,8,3203,9.23751069087565,527.356771007453
6,9,3073,8.81930321564675,510.595497123992
6,10,2223,9.22139757904401,538.832830493814
6,11,843,9.63766798510938,567.608999703686
6,12,773,11.9460543754149,708.914474372900
6,13,254,12.4993822236693,746.783779227697
6,14,502,9.21163847596853,525.204783733780
6,15,625,8.78893603773145,502.774350764647
6,16,232,12.1873218361162,705.294922006683
6,17,32,13.2576926666476,805.667818126943
6,18,11,8.21463736496515,495.645831294011
6,19,10,13.0280407098033,805.161328795911
6,20,9,22.1272726941871,1359.11175123980
7,0,2122,8.08166799443331,456.885813938824
7,1,5646,10.2268715501408,590.917743694378
7,2,6812,9.89892542453279,572.467257575101
7,3,5891,11.4375472381672,656.547548430158
7,4,4370,10.5700511319299,612.664614862283
7,5,4208,9.60022850614002,563.025583824451
7,6,3535,9.47329235130099,562.606720007489
7,7,1684,11.1214339401795,656.689538861078
7,8,1105,12.7520965878969,737.623433189040
7,9,711,9.56342419168899,558.886491390456
7,10,326,11.8942766880371,703.783730766420
7,11,409,13.8198900410926,812.883056544034
7,12,402,9.22208700842047,530.951062899692
7,13,151,13.4117206416029,776.855063860214
7,14,82,16.7689071139649,976.640445504721
7,15,77,13.0664538405488,757.473187394000
7,16,28,22.4229517201203,1361.46254121294
7,17,16,19.2375532567541,1161.34931784632
7,18,16,15.9903100725455,982.815951837106
7,19,14,18.6350885564963,1149.24766873201
7,20,8,9.29259801911083,578.273189071474
8,0,687,7.64449058912524,442.763375033548
8,1,3048,10.4308125307484,595.148497950248
8,2,3897,10.0218901371795,582.066138240945
8,3,3628,11.4019997997774,656.598416810798
8,4,2355,9.01765120929840,522.109229482868
8,5,1789,10.1212237830537,592.931188095021
8,6,1557,11.3479674096123,658.824438122986
8,7,756,9.98550344835095,582.424590840940
8,8,1292,10.1009929474823,580.542276678462
8,9,669,8.20745666582175,467.893937431258
8,10,193,11.3805145218687,679.413169115465
8,11,238,14.7277469073961,846.090278007566
8,12,94,18.9563470016150,1092.86763713234
8,13,74,18.5518192655209,1070.85509533869
8,14,121,11.9815343196402,689.573423176511
8,15,66,14.6751944407195,856.756959802327
8,16,9,27.2403591770168,1681.47867935862
8,17,7,17.8290295773316,1103.20048662627
8,18,9,27.5979751211155,1699.04686244673
8,19,4,9.21407553030450,574.719546906202
8,20,4,9.10431360257409,569.132839081333
9,0,275,10.3276088595496,589.895091482501
9,1,1178,11.5824232088955,689.665966441226
9,2,2740,10.4331026436588,604.937697365306
9,3,2603,8.21141723307576,469.973049797246
9,4,1757,9.36668174938084,542.801238018117
9,5,1376,8.90325565302010,523.007391865692
9,6,1021,11.3573441200969,664.549704685629
9,7,1200,7.62186146492326,436.474027458507
9,8,658,7.18841728251109,400.569036343036
9,9,402,9.24486933904094,541.812048401658
9,10,287,10.1705098438569,598.256894872899
9,11,62,14.7369080082593,865.923875096498
9,12,49,13.4994946963410,771.721477269526
9,13,75,11.125162303939456,627.409853074753
9,14,48,11.148177076613678,628.036430317529
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,168,9.35182504657176,525.038916795678
10,1,1244,9.17984980093191,530.898668667125
10,2,1132,10.0742361761796,578.604040800065
10,3,635,8.71435482584166,509.547502588694
10,4,216,16.3436186333739,953.639470537825
10,5,400,15.3374158154162,889.329799523991
10,6,226,11.2557043061643,671.759658641668
10,7,417,6.28219123563760,361.656207374654
10,8,302,6.63625423996554,374.495813556784
10,9,94,12.5201227452534,730.916132821555
10,10,115,13.0439952358576,760.798321238681
10,11,123,12.7868924855131,729.863995949989
10,12,35,13.6531090548373,773.692737547206
10,13,2,18.299755461127205,1016.52070139606
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,356,8.53557454654285,479.390030006142
11,1,930,5.52971270624008,324.007814171275
11,2,920,6.53019511947875,382.351203529526
11,3,134,10.8429892974403,665.866754154327
11,4,97,10.9497345208444,661.066006583016
11,5,186,10.3786901481409,606.248632116601
11,6,43,9.44218978186037,586.292335512162
11,7,45,9.13089567654621,562.030832552654
11,8,111,11.9515451770823,689.905616965262
11,9,70,12.4996697680532,724.373374013050
11,10,39,13.3126178591552,770.585626586919
11,11,37,14.1199385386112,810.301364502541
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,121,9.34433721337730,531.406960501539
12,1,710,8.53839350064221,500.483511268849
12,2,135,12.5063953930264,742.146047002976
12,3,70,11.3403570131036,671.912831100239
12,4,80,13.1317129788615,782.697434949722
12,5,38,8.38309442697316,495.376013472211
12,6,73,11.9172562088809,699.080788386989
12,7,63,11.6580197203488,675.839930944648
12,8,183,11.7387260358597,672.525294071190
12,9,84,11.109379530894456,638.565142831231
12,10,157,11.276493766013106,642.790088734636
12,11,0,0,0
12,12,2,6.25301869788059,360.537799168302
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,14.7483298324349,909.230216629747
13,1,192,12.9421470820746,755.160118297620
13,2,169,12.9558708878427,763.551914074582
13,3,175,13.2910289431855,775.476738182463
13,4,110,12.5069168351821,722.579419383199
13,5,62,12.7338669639752,740.160606132464
13,6,8,15.6082732050051,945.633418897223
13,7,34,12.7822476142463,745.132850647055
13,8,124,12.0334206754587,684.345717345646
13,9,25,11.4278003605245,651.427445087142
13,10,75,11.489420881127181,653.168594921077
13,11,3,6.0080853133160845,340.622216673685
13,12,7,6.1951258130876985,354.350981577358
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,43,14.259346364005614,859.619931756286
14,2,24,14.2637703920257,888.796335714335
14,3,19,13.6847687725947,812.005906596914
14,4,2,13.3749155194957,786.238995756352
14,5,11,15.5922174686869,942.112822819172
14,6,13,15.4712528239141,937.549983562284
14,7,1,15.2767379837382,924.358237433651
14,8,0,0,0
14,9,1,5.839564559471695,325.785845645511
14,10,10,6.001341138790399,338.406692318280
14,11,8,6.05633184347995,339.830698335675
14,12,4,6.132710028097654,345.958231418768
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,13.3718987003739,791.417964676915
15,3,10,13.4258113427442,791.792423019637
15,4,1,13.0783305628243,771.255114281868
15,5,2,15.5596592700709,943.698694856430
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,6.092125277210135,341.893691558088
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,13.1899478141611,781.980553979173
16,3,6,13.1460304953768,775.419635890264
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,13.1652771591164,777.586965821017
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
